2018-10-10T01:24:35.500-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.512-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.524-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.536-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.560-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 23ms
2018-10-10T01:24:35.560-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 23ms
2018-10-10T01:24:35.581-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.593-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.606-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.618-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.641-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 23ms
2018-10-10T01:24:35.641-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 23ms
2018-10-10T01:24:35.662-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.674-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.686-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.698-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.722-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 23ms
2018-10-10T01:24:35.722-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 23ms
2018-10-10T01:24:35.741-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.753-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.766-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.779-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.803-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 23ms
2018-10-10T01:24:35.804-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 23ms
2018-10-10T01:24:35.823-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.835-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.847-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.859-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.883-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 23ms
2018-10-10T01:24:35.883-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 23ms
2018-10-10T01:24:35.902-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.914-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:35.927-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:36.900-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 965ms
2018-10-10T01:24:36.927-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 26ms
2018-10-10T01:24:36.927-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 26ms
2018-10-10T01:24:36.947-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:36.960-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:36.974-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:36.987-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 5ms
2018-10-10T01:24:37.011-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 23ms
2018-10-10T01:24:37.011-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 24ms
2018-10-10T01:24:37.031-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.044-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.057-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.069-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.094-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 24ms
2018-10-10T01:24:37.094-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 24ms
2018-10-10T01:24:37.114-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.127-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.141-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.153-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.178-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 23ms
2018-10-10T01:24:37.178-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 23ms
2018-10-10T01:24:37.200-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 7ms
2018-10-10T01:24:37.213-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.226-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.238-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.262-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 23ms
2018-10-10T01:24:37.262-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 23ms
2018-10-10T01:24:37.281-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.293-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.305-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.317-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.341-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 23ms
2018-10-10T01:24:37.341-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 23ms
2018-10-10T01:24:37.360-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.388-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 20ms
2018-10-10T01:24:37.401-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.414-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.438-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $gt: 396000 } } planSummary: IXSCAN { _id: 1 } keysExamined:4000 docsExamined:4000 ndeleted:4000 keysDeleted:4000 numYields:31 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } 23ms
2018-10-10T01:24:37.438-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $gt: 396000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 32, w: 32 } }, Database: { acquireCount: { w: 32 } }, Collection: { acquireCount: { w: 32 } } } protocol:op_query 23ms
2018-10-10T01:24:37.458-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 5ms
2018-10-10T01:24:37.471-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
2018-10-10T01:24:37.483-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 27, w: 27 } }, Database: { acquireCount: { w: 27 } }, Collection: { acquireCount: { w: 27 } } } protocol:op_query 4ms
