2018-10-09T19:39:26.817-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:39:26.817-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:26.817-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:26.817-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:26.817-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.817-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:26.817-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(319)
2018-10-09T19:39:26.817-0300 D STORAGE  [conn2] WT drop of  table:index-636-5275239717283716135 res 16
2018-10-09T19:39:26.817-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:26.817-0300 D STORAGE  [conn2] WT drop of  table:collection-635-5275239717283716135 res 16
2018-10-09T19:39:26.817-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:26.824-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:26.824-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(320)
2018-10-09T19:39:26.832-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.833-0300 D STORAGE  [conn2] create uri: table:index-638-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:26.839-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.846-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:39:26.846-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:26.846-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:26.846-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:26.846-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.846-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:26.846-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(320)
2018-10-09T19:39:26.846-0300 D STORAGE  [conn2] WT drop of  table:index-638-5275239717283716135 res 16
2018-10-09T19:39:26.847-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:26.847-0300 D STORAGE  [conn2] WT drop of  table:collection-637-5275239717283716135 res 16
2018-10-09T19:39:26.847-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:26.854-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:26.854-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(321)
2018-10-09T19:39:26.863-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.863-0300 D STORAGE  [conn2] create uri: table:index-640-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:26.873-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.877-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:39:26.878-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:26.878-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:26.878-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:26.878-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.878-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:26.878-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(321)
2018-10-09T19:39:26.878-0300 D STORAGE  [conn2] WT drop of  table:index-640-5275239717283716135 res 16
2018-10-09T19:39:26.878-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:26.878-0300 D STORAGE  [conn2] WT drop of  table:collection-639-5275239717283716135 res 16
2018-10-09T19:39:26.878-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:26.883-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:26.883-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(322)
2018-10-09T19:39:26.892-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.892-0300 D STORAGE  [conn2] create uri: table:index-642-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:26.898-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.902-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:39:26.902-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:26.902-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:26.902-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:26.902-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.902-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:26.902-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(322)
2018-10-09T19:39:26.903-0300 D STORAGE  [conn2] WT drop of  table:index-642-5275239717283716135 res 16
2018-10-09T19:39:26.903-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:26.903-0300 D STORAGE  [conn2] WT drop of  table:collection-641-5275239717283716135 res 16
2018-10-09T19:39:26.903-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:26.909-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:26.909-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(323)
2018-10-09T19:39:26.917-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.917-0300 D STORAGE  [conn2] create uri: table:index-644-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:26.924-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.928-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:39:26.929-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:26.929-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:26.929-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:26.929-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.929-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:26.929-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(323)
2018-10-09T19:39:26.929-0300 D STORAGE  [conn2] WT drop of  table:index-644-5275239717283716135 res 16
2018-10-09T19:39:26.929-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:26.929-0300 D STORAGE  [conn2] WT drop of  table:collection-643-5275239717283716135 res 16
2018-10-09T19:39:26.929-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:26.934-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:26.934-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(324)
2018-10-09T19:39:26.943-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.943-0300 D STORAGE  [conn2] create uri: table:index-646-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:26.949-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.951-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 421 attempting to drop: 42 tables
2018-10-09T19:39:26.952-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-643-5275239717283716135 res 0
2018-10-09T19:39:26.953-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:39:26.953-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:26.953-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:26.953-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:26.953-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.953-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:26.953-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(324)
2018-10-09T19:39:26.955-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-644-5275239717283716135 res 0
2018-10-09T19:39:26.955-0300 D STORAGE  [conn2] WT drop of  table:index-646-5275239717283716135 res 16
2018-10-09T19:39:26.955-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:26.956-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-641-5275239717283716135 res 0
2018-10-09T19:39:26.956-0300 D STORAGE  [conn2] WT drop of  table:collection-645-5275239717283716135 res 16
2018-10-09T19:39:26.956-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-646-5275239717283716135 res 16
2018-10-09T19:39:26.956-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 3ms
2018-10-09T19:39:26.956-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-645-5275239717283716135 res 16
2018-10-09T19:39:26.959-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-642-5275239717283716135 res 0
2018-10-09T19:39:26.960-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-639-5275239717283716135 res 0
2018-10-09T19:39:26.961-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-640-5275239717283716135 res 0
2018-10-09T19:39:26.962-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-637-5275239717283716135 res 0
2018-10-09T19:39:26.962-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:26.963-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(325)
2018-10-09T19:39:26.963-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-638-5275239717283716135 res 0
2018-10-09T19:39:26.970-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-635-5275239717283716135 res 0
2018-10-09T19:39:26.970-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.970-0300 D STORAGE  [conn2] create uri: table:index-648-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:26.972-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-636-5275239717283716135 res 0
2018-10-09T19:39:26.978-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.979-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-633-5275239717283716135 res 0
2018-10-09T19:39:26.980-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-634-5275239717283716135 res 0
2018-10-09T19:39:26.981-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-631-5275239717283716135 res 0
2018-10-09T19:39:26.983-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:39:26.983-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:26.983-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:26.983-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:26.983-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:26.983-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:26.983-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(325)
2018-10-09T19:39:26.984-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-632-5275239717283716135 res 0
2018-10-09T19:39:26.984-0300 D STORAGE  [conn2] WT drop of  table:index-648-5275239717283716135 res 16
2018-10-09T19:39:26.984-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:26.987-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-629-5275239717283716135 res 0
2018-10-09T19:39:26.987-0300 D STORAGE  [conn2] WT drop of  table:collection-647-5275239717283716135 res 16
2018-10-09T19:39:26.987-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-648-5275239717283716135 res 16
2018-10-09T19:39:26.987-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 3ms
2018-10-09T19:39:26.987-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-647-5275239717283716135 res 16
2018-10-09T19:39:26.989-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-630-5275239717283716135 res 0
2018-10-09T19:39:26.990-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-627-5275239717283716135 res 0
2018-10-09T19:39:26.992-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-628-5275239717283716135 res 0
2018-10-09T19:39:26.993-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:26.993-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(326)
2018-10-09T19:39:26.993-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-625-5275239717283716135 res 0
2018-10-09T19:39:26.994-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-626-5275239717283716135 res 0
2018-10-09T19:39:27.002-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-623-5275239717283716135 res 0
2018-10-09T19:39:27.002-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.002-0300 D STORAGE  [conn2] create uri: table:index-650-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:27.003-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-624-5275239717283716135 res 0
2018-10-09T19:39:27.009-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.010-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-621-5275239717283716135 res 0
2018-10-09T19:39:27.011-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-622-5275239717283716135 res 0
2018-10-09T19:39:27.012-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-619-5275239717283716135 res 0
2018-10-09T19:39:27.013-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:39:27.014-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:27.014-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:27.014-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:27.014-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.014-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:27.014-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(326)
2018-10-09T19:39:27.014-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-620-5275239717283716135 res 0
2018-10-09T19:39:27.017-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-617-5275239717283716135 res 0
2018-10-09T19:39:27.017-0300 D STORAGE  [conn2] WT drop of  table:index-650-5275239717283716135 res 16
2018-10-09T19:39:27.017-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:27.018-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-618-5275239717283716135 res 0
2018-10-09T19:39:27.018-0300 D STORAGE  [conn2] WT drop of  table:collection-649-5275239717283716135 res 16
2018-10-09T19:39:27.018-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-650-5275239717283716135 res 16
2018-10-09T19:39:27.018-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-649-5275239717283716135 res 16
2018-10-09T19:39:27.018-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 4ms
2018-10-09T19:39:27.020-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-615-5275239717283716135 res 0
2018-10-09T19:39:27.021-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-616-5275239717283716135 res 0
2018-10-09T19:39:27.022-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-613-5275239717283716135 res 0
2018-10-09T19:39:27.023-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-614-5275239717283716135 res 0
2018-10-09T19:39:27.024-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-611-5275239717283716135 res 0
2018-10-09T19:39:27.025-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-612-5275239717283716135 res 0
2018-10-09T19:39:27.026-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:27.026-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(327)
2018-10-09T19:39:27.028-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-609-5275239717283716135 res 0
2018-10-09T19:39:27.034-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-610-5275239717283716135 res 0
2018-10-09T19:39:27.034-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:27.034-0300 D STORAGE  [conn2] create uri: table:index-652-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:27.040-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
