2018-10-10T17:00:05.690-0300 D STORAGE  [conn2] WT queued drop of  table:index-646-1226905064871329609 res 0
2018-10-10T17:00:05.692-0300 D STORAGE  [conn2] WT queued drop of  table:collection-643-1226905064871329609 res 0
2018-10-10T17:00:05.694-0300 D STORAGE  [conn2] WT queued drop of  table:index-644-1226905064871329609 res 0
2018-10-10T17:00:05.697-0300 D STORAGE  [conn2] WT queued drop of  table:collection-641-1226905064871329609 res 0
2018-10-10T17:00:05.699-0300 D STORAGE  [conn2] WT queued drop of  table:index-642-1226905064871329609 res 0
2018-10-10T17:00:05.701-0300 D STORAGE  [conn2] WT queued drop of  table:collection-639-1226905064871329609 res 0
2018-10-10T17:00:05.705-0300 D STORAGE  [conn2] WT queued drop of  table:index-640-1226905064871329609 res 0
2018-10-10T17:00:05.707-0300 D STORAGE  [conn2] WT queued drop of  table:collection-637-1226905064871329609 res 0
2018-10-10T17:00:05.709-0300 D STORAGE  [conn2] WT queued drop of  table:index-638-1226905064871329609 res 0
2018-10-10T17:00:05.712-0300 D STORAGE  [conn2] WT queued drop of  table:collection-635-1226905064871329609 res 0
2018-10-10T17:00:05.714-0300 D STORAGE  [conn2] WT queued drop of  table:index-636-1226905064871329609 res 0
2018-10-10T17:00:05.716-0300 D STORAGE  [conn2] WT queued drop of  table:collection-633-1226905064871329609 res 0
2018-10-10T17:00:05.719-0300 D STORAGE  [conn2] WT queued drop of  table:index-634-1226905064871329609 res 0
2018-10-10T17:00:05.721-0300 D STORAGE  [conn2] WT queued drop of  table:collection-631-1226905064871329609 res 0
2018-10-10T17:00:05.725-0300 D STORAGE  [conn2] WT queued drop of  table:index-632-1226905064871329609 res 0
2018-10-10T17:00:05.727-0300 D STORAGE  [conn2] WT queued drop of  table:collection-629-1226905064871329609 res 0
2018-10-10T17:00:05.729-0300 D STORAGE  [conn2] WT queued drop of  table:index-630-1226905064871329609 res 0
2018-10-10T17:00:05.732-0300 D STORAGE  [conn2] WT queued drop of  table:collection-627-1226905064871329609 res 0
2018-10-10T17:00:05.734-0300 D STORAGE  [conn2] WT queued drop of  table:index-628-1226905064871329609 res 0
2018-10-10T17:00:05.736-0300 D STORAGE  [conn2] WT queued drop of  table:collection-625-1226905064871329609 res 0
2018-10-10T17:00:05.745-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:05.745-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(334)
2018-10-10T17:00:05.753-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.753-0300 D STORAGE  [conn2] create uri: table:index-666-1226905064871329609 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:05.763-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.769-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:00:05.770-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:05.771-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:05.771-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:05.771-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.771-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:05.771-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(334)
2018-10-10T17:00:05.771-0300 D STORAGE  [conn2] WT drop of  table:index-666-1226905064871329609 res 16
2018-10-10T17:00:05.771-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:05.771-0300 D STORAGE  [conn2] WT drop of  table:collection-665-1226905064871329609 res 16
2018-10-10T17:00:05.771-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:05.780-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:05.780-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(335)
2018-10-10T17:00:05.788-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.788-0300 D STORAGE  [conn2] create uri: table:index-668-1226905064871329609 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:05.795-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.798-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T17:00:05.798-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:05.798-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:05.798-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:05.798-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.798-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:05.798-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(335)
2018-10-10T17:00:05.798-0300 D STORAGE  [conn2] WT drop of  table:index-668-1226905064871329609 res 16
2018-10-10T17:00:05.798-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:05.798-0300 D STORAGE  [conn2] WT drop of  table:collection-667-1226905064871329609 res 16
2018-10-10T17:00:05.798-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:05.803-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:05.803-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(336)
2018-10-10T17:00:05.813-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.813-0300 D STORAGE  [conn2] create uri: table:index-670-1226905064871329609 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:05.820-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.825-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T17:00:05.826-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:05.826-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:05.826-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:05.826-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.827-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:05.827-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(336)
2018-10-10T17:00:05.827-0300 D STORAGE  [conn2] WT drop of  table:index-670-1226905064871329609 res 16
2018-10-10T17:00:05.827-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:05.827-0300 D STORAGE  [conn2] WT drop of  table:collection-669-1226905064871329609 res 16
2018-10-10T17:00:05.827-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:05.834-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:05.834-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(337)
2018-10-10T17:00:05.844-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.844-0300 D STORAGE  [conn2] create uri: table:index-672-1226905064871329609 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:05.853-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.859-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:00:05.860-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:05.860-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:05.860-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:05.861-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.861-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:05.861-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(337)
2018-10-10T17:00:05.861-0300 D STORAGE  [conn2] WT drop of  table:index-672-1226905064871329609 res 16
2018-10-10T17:00:05.861-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:05.861-0300 D STORAGE  [conn2] WT drop of  table:collection-671-1226905064871329609 res 16
2018-10-10T17:00:05.861-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:05.870-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:05.870-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(338)
2018-10-10T17:00:05.880-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.881-0300 D STORAGE  [conn2] create uri: table:index-674-1226905064871329609 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:05.889-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.895-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:00:05.896-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:05.896-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:05.896-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:05.896-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.896-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:05.896-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(338)
2018-10-10T17:00:05.896-0300 D STORAGE  [conn2] WT drop of  table:index-674-1226905064871329609 res 16
2018-10-10T17:00:05.896-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:05.896-0300 D STORAGE  [conn2] WT drop of  table:collection-673-1226905064871329609 res 16
2018-10-10T17:00:05.896-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:05.905-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:05.905-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(339)
2018-10-10T17:00:05.915-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.916-0300 D STORAGE  [conn2] create uri: table:index-676-1226905064871329609 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:05.924-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.930-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:00:05.931-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:05.931-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:05.931-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:05.931-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.931-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:05.932-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(339)
2018-10-10T17:00:05.932-0300 D STORAGE  [conn2] WT drop of  table:index-676-1226905064871329609 res 16
2018-10-10T17:00:05.932-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:05.932-0300 D STORAGE  [conn2] WT drop of  table:collection-675-1226905064871329609 res 16
2018-10-10T17:00:05.932-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:05.940-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:05.941-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(340)
2018-10-10T17:00:05.951-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.952-0300 D STORAGE  [conn2] create uri: table:index-678-1226905064871329609 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:05.961-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.967-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:00:05.968-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:05.968-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:05.968-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:05.968-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:05.969-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:05.969-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(340)
2018-10-10T17:00:05.969-0300 D STORAGE  [conn2] WT drop of  table:index-678-1226905064871329609 res 16
2018-10-10T17:00:05.969-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:05.969-0300 D STORAGE  [conn2] WT drop of  table:collection-677-1226905064871329609 res 16
2018-10-10T17:00:05.969-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:05.978-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:05.978-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(341)
2018-10-10T17:00:06.014-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:06.014-0300 D STORAGE  [conn2] create uri: table:index-680-1226905064871329609 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:06.023-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:06.029-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 50ms
2018-10-10T17:00:06.030-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:06.030-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:06.030-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:06.030-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:06.031-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:06.031-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(341)
2018-10-10T17:00:06.031-0300 D STORAGE  [conn2] WT drop of  table:index-680-1226905064871329609 res 16
2018-10-10T17:00:06.031-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:06.031-0300 D STORAGE  [conn2] WT drop of  table:collection-679-1226905064871329609 res 16
2018-10-10T17:00:06.031-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:06.040-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:06.040-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(342)
2018-10-10T17:00:06.050-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:06.051-0300 D STORAGE  [conn2] create uri: table:index-682-1226905064871329609 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:06.059-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:06.065-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:00:06.067-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:06.067-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:06.067-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:06.067-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:06.067-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:06.067-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(342)
2018-10-10T17:00:06.067-0300 D STORAGE  [conn2] WT drop of  table:index-682-1226905064871329609 res 16
2018-10-10T17:00:06.067-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:06.067-0300 D STORAGE  [conn2] WT drop of  table:collection-681-1226905064871329609 res 16
2018-10-10T17:00:06.067-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:06.076-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:06.076-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(343)
2018-10-10T17:00:06.087-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
