2018-10-09T19:44:01.562-0300 D STORAGE  [conn2] WT drop of  table:index-574--1431913103481517588 res 16
2018-10-09T19:44:01.562-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:01.562-0300 D STORAGE  [conn2] WT drop of  table:collection-573--1431913103481517588 res 16
2018-10-09T19:44:01.562-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:01.585-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:01.585-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(289)
2018-10-09T19:44:01.596-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.597-0300 D STORAGE  [conn2] create uri: table:index-576--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:01.602-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.611-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:44:01.613-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:01.613-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:01.613-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:01.613-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.614-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:01.614-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(289)
2018-10-09T19:44:01.614-0300 D STORAGE  [conn2] WT drop of  table:index-576--1431913103481517588 res 16
2018-10-09T19:44:01.614-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:01.614-0300 D STORAGE  [conn2] WT drop of  table:collection-575--1431913103481517588 res 16
2018-10-09T19:44:01.614-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:01.637-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:01.637-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(290)
2018-10-09T19:44:01.644-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.644-0300 D STORAGE  [conn2] create uri: table:index-578--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:01.656-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.664-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:44:01.666-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:01.666-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:01.666-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:01.666-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.666-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:01.666-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(290)
2018-10-09T19:44:01.666-0300 D STORAGE  [conn2] WT drop of  table:index-578--1431913103481517588 res 16
2018-10-09T19:44:01.666-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:01.666-0300 D STORAGE  [conn2] WT drop of  table:collection-577--1431913103481517588 res 16
2018-10-09T19:44:01.666-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:01.689-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:01.689-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(291)
2018-10-09T19:44:01.703-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.703-0300 D STORAGE  [conn2] create uri: table:index-580--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:01.711-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.729-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 38ms
2018-10-09T19:44:01.733-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:01.733-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:01.733-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:01.733-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.733-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:01.733-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(291)
2018-10-09T19:44:01.733-0300 D STORAGE  [conn2] WT drop of  table:index-580--1431913103481517588 res 16
2018-10-09T19:44:01.733-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:01.734-0300 D STORAGE  [conn2] WT drop of  table:collection-579--1431913103481517588 res 16
2018-10-09T19:44:01.734-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:01.760-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:01.761-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(292)
2018-10-09T19:44:01.782-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.782-0300 D STORAGE  [conn2] create uri: table:index-582--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:01.795-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.803-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 40ms
2018-10-09T19:44:01.805-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:01.805-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:01.805-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:01.805-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.805-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:01.805-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(292)
2018-10-09T19:44:01.805-0300 D STORAGE  [conn2] WT drop of  table:index-582--1431913103481517588 res 16
2018-10-09T19:44:01.805-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:01.805-0300 D STORAGE  [conn2] WT drop of  table:collection-581--1431913103481517588 res 16
2018-10-09T19:44:01.805-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:01.831-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:01.831-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(293)
2018-10-09T19:44:01.840-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.840-0300 D STORAGE  [conn2] create uri: table:index-584--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:01.850-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.858-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:44:01.859-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:01.859-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:01.859-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:01.859-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.860-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:01.860-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(293)
2018-10-09T19:44:01.860-0300 D STORAGE  [conn2] WT drop of  table:index-584--1431913103481517588 res 16
2018-10-09T19:44:01.860-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:01.860-0300 D STORAGE  [conn2] WT drop of  table:collection-583--1431913103481517588 res 16
2018-10-09T19:44:01.860-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:01.882-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:01.882-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(294)
2018-10-09T19:44:01.910-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.910-0300 D STORAGE  [conn2] create uri: table:index-586--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:01.948-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.971-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 86ms
2018-10-09T19:44:01.975-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:01.976-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:01.976-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:01.976-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:01.976-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:01.976-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(294)
2018-10-09T19:44:01.976-0300 D STORAGE  [conn2] WT drop of  table:index-586--1431913103481517588 res 16
2018-10-09T19:44:01.976-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:01.976-0300 D STORAGE  [conn2] WT drop of  table:collection-585--1431913103481517588 res 16
2018-10-09T19:44:01.976-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.018-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.018-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(295)
2018-10-09T19:44:02.032-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.032-0300 D STORAGE  [conn2] create uri: table:index-588--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.038-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.046-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-09T19:44:02.048-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:02.048-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:02.048-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:02.048-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.049-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:02.049-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(295)
2018-10-09T19:44:02.049-0300 D STORAGE  [conn2] WT drop of  table:index-588--1431913103481517588 res 16
2018-10-09T19:44:02.049-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:02.049-0300 D STORAGE  [conn2] WT drop of  table:collection-587--1431913103481517588 res 16
2018-10-09T19:44:02.049-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.073-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.073-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(296)
2018-10-09T19:44:02.090-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.090-0300 D STORAGE  [conn2] create uri: table:index-590--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.104-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.114-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 38ms
2018-10-09T19:44:02.116-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:02.116-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:02.116-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:02.116-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.116-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:02.116-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(296)
2018-10-09T19:44:02.116-0300 D STORAGE  [conn2] WT drop of  table:index-590--1431913103481517588 res 16
2018-10-09T19:44:02.116-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:02.116-0300 D STORAGE  [conn2] WT drop of  table:collection-589--1431913103481517588 res 16
2018-10-09T19:44:02.116-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.140-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.140-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(297)
2018-10-09T19:44:02.164-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.165-0300 D STORAGE  [conn2] create uri: table:index-592--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.168-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.189-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 46ms
2018-10-09T19:44:02.195-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:02.195-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:02.195-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:02.195-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.195-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:02.195-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(297)
2018-10-09T19:44:02.195-0300 D STORAGE  [conn2] WT drop of  table:index-592--1431913103481517588 res 16
2018-10-09T19:44:02.195-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:02.196-0300 D STORAGE  [conn2] WT drop of  table:collection-591--1431913103481517588 res 16
2018-10-09T19:44:02.196-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:02.256-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:02.256-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(298)
2018-10-09T19:44:02.273-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.273-0300 D STORAGE  [conn2] create uri: table:index-594--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:02.275-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:02.288-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:44:02.292-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:02.292-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:02.292-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
