2018-10-10T17:00:56.598-0300 D STORAGE  [conn2] WT queued drop of  table:collection-663--3482458806578389543 res 0
2018-10-10T17:00:56.599-0300 D STORAGE  [conn2] WT queued drop of  table:index-664--3482458806578389543 res 0
2018-10-10T17:00:56.601-0300 D STORAGE  [conn2] WT queued drop of  table:collection-661--3482458806578389543 res 0
2018-10-10T17:00:56.602-0300 D STORAGE  [conn2] WT queued drop of  table:index-662--3482458806578389543 res 0
2018-10-10T17:00:56.604-0300 D STORAGE  [conn2] WT queued drop of  table:collection-659--3482458806578389543 res 0
2018-10-10T17:00:56.605-0300 D STORAGE  [conn2] WT queued drop of  table:index-660--3482458806578389543 res 0
2018-10-10T17:00:56.607-0300 D STORAGE  [conn2] WT queued drop of  table:collection-657--3482458806578389543 res 0
2018-10-10T17:00:56.609-0300 D STORAGE  [conn2] WT queued drop of  table:index-658--3482458806578389543 res 0
2018-10-10T17:00:56.611-0300 D STORAGE  [conn2] WT queued drop of  table:collection-655--3482458806578389543 res 0
2018-10-10T17:00:56.612-0300 D STORAGE  [conn2] WT queued drop of  table:index-656--3482458806578389543 res 0
2018-10-10T17:00:56.614-0300 D STORAGE  [conn2] WT queued drop of  table:collection-653--3482458806578389543 res 0
2018-10-10T17:00:56.615-0300 D STORAGE  [conn2] WT queued drop of  table:index-654--3482458806578389543 res 0
2018-10-10T17:00:56.617-0300 D STORAGE  [conn2] WT queued drop of  table:collection-651--3482458806578389543 res 0
2018-10-10T17:00:56.618-0300 D STORAGE  [conn2] WT queued drop of  table:index-652--3482458806578389543 res 0
2018-10-10T17:00:56.620-0300 D STORAGE  [conn2] WT queued drop of  table:collection-649--3482458806578389543 res 0
2018-10-10T17:00:56.623-0300 D STORAGE  [conn2] WT queued drop of  table:index-650--3482458806578389543 res 0
2018-10-10T17:00:56.624-0300 D STORAGE  [conn2] WT queued drop of  table:collection-647--3482458806578389543 res 0
2018-10-10T17:00:56.626-0300 D STORAGE  [conn2] WT queued drop of  table:index-648--3482458806578389543 res 0
2018-10-10T17:00:56.627-0300 D STORAGE  [conn2] WT queued drop of  table:collection-645--3482458806578389543 res 0
2018-10-10T17:00:56.629-0300 D STORAGE  [conn2] WT queued drop of  table:index-646--3482458806578389543 res 0
2018-10-10T17:00:56.630-0300 D STORAGE  [conn2] WT queued drop of  table:collection-643--3482458806578389543 res 0
2018-10-10T17:00:56.631-0300 D STORAGE  [conn2] WT queued drop of  table:index-644--3482458806578389543 res 0
2018-10-10T17:00:56.633-0300 D STORAGE  [conn2] WT queued drop of  table:collection-641--3482458806578389543 res 0
2018-10-10T17:00:56.636-0300 D STORAGE  [conn2] WT queued drop of  table:index-642--3482458806578389543 res 0
2018-10-10T17:00:56.638-0300 D STORAGE  [conn2] WT queued drop of  table:collection-639--3482458806578389543 res 0
2018-10-10T17:00:56.639-0300 D STORAGE  [conn2] WT queued drop of  table:index-640--3482458806578389543 res 0
2018-10-10T17:00:56.641-0300 D STORAGE  [conn2] WT queued drop of  table:collection-637--3482458806578389543 res 0
2018-10-10T17:00:56.642-0300 D STORAGE  [conn2] WT queued drop of  table:index-638--3482458806578389543 res 0
2018-10-10T17:00:56.643-0300 D STORAGE  [conn2] WT queued drop of  table:collection-635--3482458806578389543 res 0
2018-10-10T17:00:56.645-0300 D STORAGE  [conn2] WT queued drop of  table:index-636--3482458806578389543 res 0
2018-10-10T17:00:56.646-0300 D STORAGE  [conn2] WT queued drop of  table:collection-633--3482458806578389543 res 0
2018-10-10T17:00:56.649-0300 D STORAGE  [conn2] WT queued drop of  table:index-634--3482458806578389543 res 0
2018-10-10T17:00:56.651-0300 D STORAGE  [conn2] WT queued drop of  table:collection-631--3482458806578389543 res 0
2018-10-10T17:00:56.652-0300 D STORAGE  [conn2] WT queued drop of  table:index-632--3482458806578389543 res 0
2018-10-10T17:00:56.654-0300 D STORAGE  [conn2] WT queued drop of  table:collection-629--3482458806578389543 res 0
2018-10-10T17:00:56.666-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:56.666-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(335)
2018-10-10T17:00:56.675-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.675-0300 D STORAGE  [conn2] create uri: table:index-668--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:56.684-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.695-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:00:56.696-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:56.696-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:56.696-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:56.696-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.696-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:56.696-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(335)
2018-10-10T17:00:56.696-0300 D STORAGE  [conn2] WT drop of  table:index-668--3482458806578389543 res 16
2018-10-10T17:00:56.697-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:56.697-0300 D STORAGE  [conn2] WT drop of  table:collection-667--3482458806578389543 res 16
2018-10-10T17:00:56.697-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:56.708-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:56.708-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(336)
2018-10-10T17:00:56.719-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.719-0300 D STORAGE  [conn2] create uri: table:index-670--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:56.727-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.738-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-10T17:00:56.739-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:56.739-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:56.739-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:56.739-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.739-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:56.739-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(336)
2018-10-10T17:00:56.739-0300 D STORAGE  [conn2] WT drop of  table:index-670--3482458806578389543 res 16
2018-10-10T17:00:56.740-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:56.740-0300 D STORAGE  [conn2] WT drop of  table:collection-669--3482458806578389543 res 16
2018-10-10T17:00:56.740-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:56.748-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:56.748-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(337)
2018-10-10T17:00:56.758-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.758-0300 D STORAGE  [conn2] create uri: table:index-672--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:56.766-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.772-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:00:56.773-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:56.773-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:56.773-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:56.773-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.773-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:56.773-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(337)
2018-10-10T17:00:56.773-0300 D STORAGE  [conn2] WT drop of  table:index-672--3482458806578389543 res 16
2018-10-10T17:00:56.773-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:56.773-0300 D STORAGE  [conn2] WT drop of  table:collection-671--3482458806578389543 res 16
2018-10-10T17:00:56.773-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:56.780-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:56.780-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(338)
2018-10-10T17:00:56.790-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.790-0300 D STORAGE  [conn2] create uri: table:index-674--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:56.798-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.808-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-10T17:00:56.809-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:56.809-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:56.809-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:56.809-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.809-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:56.809-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(338)
2018-10-10T17:00:56.809-0300 D STORAGE  [conn2] WT drop of  table:index-674--3482458806578389543 res 16
2018-10-10T17:00:56.809-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:56.809-0300 D STORAGE  [conn2] WT drop of  table:collection-673--3482458806578389543 res 16
2018-10-10T17:00:56.809-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:56.820-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:56.821-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(339)
2018-10-10T17:00:56.831-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.831-0300 D STORAGE  [conn2] create uri: table:index-676--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:56.839-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.849-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:00:56.850-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:56.850-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:56.850-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:56.850-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.850-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:56.850-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(339)
2018-10-10T17:00:56.850-0300 D STORAGE  [conn2] WT drop of  table:index-676--3482458806578389543 res 16
2018-10-10T17:00:56.850-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:56.850-0300 D STORAGE  [conn2] WT drop of  table:collection-675--3482458806578389543 res 16
2018-10-10T17:00:56.851-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:56.862-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:56.862-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(340)
2018-10-10T17:00:56.871-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.872-0300 D STORAGE  [conn2] create uri: table:index-678--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:56.880-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.889-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:00:56.890-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:56.890-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:56.890-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:56.890-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.890-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:56.890-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(340)
2018-10-10T17:00:56.891-0300 D STORAGE  [conn2] WT drop of  table:index-678--3482458806578389543 res 16
2018-10-10T17:00:56.891-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:56.891-0300 D STORAGE  [conn2] WT drop of  table:collection-677--3482458806578389543 res 16
2018-10-10T17:00:56.891-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:56.902-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:56.902-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(341)
2018-10-10T17:00:56.913-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.914-0300 D STORAGE  [conn2] create uri: table:index-680--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:56.922-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.931-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:00:56.932-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:56.932-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:56.932-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:56.932-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.932-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:56.932-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(341)
2018-10-10T17:00:56.933-0300 D STORAGE  [conn2] WT drop of  table:index-680--3482458806578389543 res 16
2018-10-10T17:00:56.933-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:56.933-0300 D STORAGE  [conn2] WT drop of  table:collection-679--3482458806578389543 res 16
2018-10-10T17:00:56.933-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:56.944-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:56.944-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(342)
2018-10-10T17:00:56.955-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.956-0300 D STORAGE  [conn2] create uri: table:index-682--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:56.965-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.975-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-10T17:00:56.976-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:56.976-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:56.976-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:56.976-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:56.976-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:56.976-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(342)
2018-10-10T17:00:56.977-0300 D STORAGE  [conn2] WT drop of  table:index-682--3482458806578389543 res 16
2018-10-10T17:00:56.977-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:56.977-0300 D STORAGE  [conn2] WT drop of  table:collection-681--3482458806578389543 res 16
2018-10-10T17:00:56.977-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:56.988-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:56.988-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(343)
2018-10-10T17:00:56.999-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:57.000-0300 D STORAGE  [conn2] create uri: table:index-684--3482458806578389543 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:57.007-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
