2018-10-09T21:25:55.989-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:25:56.048-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:56.106-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:25:56.164-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:25:56.223-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:56.284-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 60ms
2018-10-09T21:25:56.350-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 66ms
2018-10-09T21:25:56.417-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 65ms
2018-10-09T21:25:56.482-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 64ms
2018-10-09T21:25:56.548-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 65ms
2018-10-09T21:25:56.617-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 68ms
2018-10-09T21:25:56.684-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 66ms
2018-10-09T21:25:56.744-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:25:56.814-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 69ms
2018-10-09T21:25:56.892-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 77ms
2018-10-09T21:25:56.965-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 72ms
2018-10-09T21:25:57.031-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 65ms
2018-10-09T21:25:57.090-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:57.149-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:57.207-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:25:57.265-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:25:57.324-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:57.414-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 89ms
2018-10-09T21:25:57.485-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 70ms
2018-10-09T21:25:57.543-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:57.602-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:57.660-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:57.719-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:25:57.778-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:57.838-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 60ms
2018-10-09T21:25:57.897-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:57.960-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 61ms
2018-10-09T21:25:58.027-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 66ms
2018-10-09T21:25:58.086-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:58.145-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:58.204-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:58.263-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:58.323-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:25:58.383-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:25:58.445-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 61ms
2018-10-09T21:25:58.504-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:25:58.562-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:58.621-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:58.680-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:58.738-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:25:58.783-0300 I COMMAND  [conn1] command admin.$cmd command: isMaster { ismaster: 1 } numYields:0 reslen:189 locks:{} protocol:op_query 0ms
2018-10-09T21:25:58.797-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:58.856-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:58.915-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:58.975-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:59.035-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:25:59.094-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:59.153-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:25:59.213-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:25:59.272-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:59.340-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 67ms
2018-10-09T21:25:59.398-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:25:59.456-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:59.515-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:59.574-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:59.633-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:59.692-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:59.751-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:59.810-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:59.869-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:25:59.927-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:25:59.985-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:26:00.044-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
