2018-10-10T17:04:07.086-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.093-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T17:04:07.093-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.093-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.093-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.093-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.093-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.093-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(387)
2018-10-10T17:04:07.093-0300 D STORAGE  [conn2] WT drop of  table:index-772-8557971294396022332 res 16
2018-10-10T17:04:07.093-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.094-0300 D STORAGE  [conn2] WT drop of  table:collection-771-8557971294396022332 res 16
2018-10-10T17:04:07.094-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.104-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.104-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(388)
2018-10-10T17:04:07.115-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.115-0300 D STORAGE  [conn2] create uri: table:index-774-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.123-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.140-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 33ms
2018-10-10T17:04:07.141-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.141-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.141-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.141-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.141-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.141-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(388)
2018-10-10T17:04:07.141-0300 D STORAGE  [conn2] WT drop of  table:index-774-8557971294396022332 res 16
2018-10-10T17:04:07.141-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.141-0300 D STORAGE  [conn2] WT drop of  table:collection-773-8557971294396022332 res 16
2018-10-10T17:04:07.141-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.157-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.157-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(389)
2018-10-10T17:04:07.167-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.167-0300 D STORAGE  [conn2] create uri: table:index-776-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.176-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.193-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 34ms
2018-10-10T17:04:07.194-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.194-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.194-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.194-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.194-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.194-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(389)
2018-10-10T17:04:07.194-0300 D STORAGE  [conn2] WT drop of  table:index-776-8557971294396022332 res 16
2018-10-10T17:04:07.194-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.194-0300 D STORAGE  [conn2] WT drop of  table:collection-775-8557971294396022332 res 16
2018-10-10T17:04:07.194-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.207-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.207-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(390)
2018-10-10T17:04:07.216-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.216-0300 D STORAGE  [conn2] create uri: table:index-778-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.223-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.231-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T17:04:07.231-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.231-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.231-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.231-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.231-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.231-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(390)
2018-10-10T17:04:07.231-0300 D STORAGE  [conn2] WT drop of  table:index-778-8557971294396022332 res 16
2018-10-10T17:04:07.231-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.231-0300 D STORAGE  [conn2] WT drop of  table:collection-777-8557971294396022332 res 16
2018-10-10T17:04:07.231-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.241-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.241-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(391)
2018-10-10T17:04:07.252-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.253-0300 D STORAGE  [conn2] create uri: table:index-780-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.261-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.280-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 36ms
2018-10-10T17:04:07.281-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.281-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.281-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.281-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.281-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.281-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(391)
2018-10-10T17:04:07.281-0300 D STORAGE  [conn2] WT drop of  table:index-780-8557971294396022332 res 16
2018-10-10T17:04:07.282-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.282-0300 D STORAGE  [conn2] WT drop of  table:collection-779-8557971294396022332 res 16
2018-10-10T17:04:07.282-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.303-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.303-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(392)
2018-10-10T17:04:07.315-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.316-0300 D STORAGE  [conn2] create uri: table:index-782-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.324-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.341-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 36ms
2018-10-10T17:04:07.342-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.342-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.342-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.342-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.342-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.342-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(392)
2018-10-10T17:04:07.342-0300 D STORAGE  [conn2] WT drop of  table:index-782-8557971294396022332 res 16
2018-10-10T17:04:07.342-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.342-0300 D STORAGE  [conn2] WT drop of  table:collection-781-8557971294396022332 res 16
2018-10-10T17:04:07.343-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.355-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.355-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(393)
2018-10-10T17:04:07.366-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.366-0300 D STORAGE  [conn2] create uri: table:index-784-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.375-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 337 attempting to drop: 33 tables
2018-10-10T17:04:07.376-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.376-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-781-8557971294396022332 res 0
2018-10-10T17:04:07.378-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-782-8557971294396022332 res 0
2018-10-10T17:04:07.379-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-779-8557971294396022332 res 0
2018-10-10T17:04:07.381-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-780-8557971294396022332 res 0
2018-10-10T17:04:07.382-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-777-8557971294396022332 res 0
2018-10-10T17:04:07.385-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-778-8557971294396022332 res 0
2018-10-10T17:04:07.386-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-775-8557971294396022332 res 0
2018-10-10T17:04:07.387-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-776-8557971294396022332 res 0
2018-10-10T17:04:07.389-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-773-8557971294396022332 res 0
2018-10-10T17:04:07.390-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-774-8557971294396022332 res 0
2018-10-10T17:04:07.391-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-771-8557971294396022332 res 0
2018-10-10T17:04:07.393-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-772-8557971294396022332 res 0
2018-10-10T17:04:07.395-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 37ms
2018-10-10T17:04:07.396-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.396-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.396-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.396-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.396-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.396-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(393)
2018-10-10T17:04:07.397-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-769-8557971294396022332 res 0
2018-10-10T17:04:07.397-0300 D STORAGE  [conn2] WT drop of  table:index-784-8557971294396022332 res 16
2018-10-10T17:04:07.397-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.399-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-770-8557971294396022332 res 0
2018-10-10T17:04:07.399-0300 D STORAGE  [conn2] WT drop of  table:collection-783-8557971294396022332 res 16
2018-10-10T17:04:07.399-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-784-8557971294396022332 res 16
2018-10-10T17:04:07.399-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-783-8557971294396022332 res 16
2018-10-10T17:04:07.399-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 2ms
2018-10-10T17:04:07.400-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-767-8557971294396022332 res 0
2018-10-10T17:04:07.402-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-768-8557971294396022332 res 0
2018-10-10T17:04:07.403-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-765-8557971294396022332 res 0
2018-10-10T17:04:07.406-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-766-8557971294396022332 res 0
2018-10-10T17:04:07.407-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-763-8557971294396022332 res 0
2018-10-10T17:04:07.409-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-764-8557971294396022332 res 0
2018-10-10T17:04:07.410-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-761-8557971294396022332 res 0
2018-10-10T17:04:07.412-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-762-8557971294396022332 res 0
2018-10-10T17:04:07.413-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-759-8557971294396022332 res 0
2018-10-10T17:04:07.415-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-760-8557971294396022332 res 0
2018-10-10T17:04:07.416-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-757-8557971294396022332 res 0
2018-10-10T17:04:07.419-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-758-8557971294396022332 res 0
2018-10-10T17:04:07.420-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.420-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-755-8557971294396022332 res 0
2018-10-10T17:04:07.420-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(394)
2018-10-10T17:04:07.421-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-756-8557971294396022332 res 0
2018-10-10T17:04:07.428-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-753-8557971294396022332 res 0
2018-10-10T17:04:07.430-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-754-8557971294396022332 res 0
2018-10-10T17:04:07.432-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-751-8557971294396022332 res 0
2018-10-10T17:04:07.438-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.438-0300 D STORAGE  [conn2] create uri: table:index-786-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.444-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.451-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-10T17:04:07.451-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.451-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:07.451-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:07.451-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.451-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:07.451-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(394)
2018-10-10T17:04:07.451-0300 D STORAGE  [conn2] WT drop of  table:index-786-8557971294396022332 res 16
2018-10-10T17:04:07.452-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:07.452-0300 D STORAGE  [conn2] WT drop of  table:collection-785-8557971294396022332 res 16
2018-10-10T17:04:07.452-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:07.460-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:07.460-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(395)
2018-10-10T17:04:07.471-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.471-0300 D STORAGE  [conn2] create uri: table:index-788-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:07.479-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:07.496-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 34ms
2018-10-10T17:04:07.497-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:07.497-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
