2018-10-10T17:01:29.206-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:29.206-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:29.206-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:29.206-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.206-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:29.206-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(288)
2018-10-10T17:01:29.206-0300 D STORAGE  [conn2] WT drop of  table:index-574-8892757066279658662 res 16
2018-10-10T17:01:29.206-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:29.206-0300 D STORAGE  [conn2] WT drop of  table:collection-573-8892757066279658662 res 16
2018-10-10T17:01:29.206-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:29.218-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:29.218-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(289)
2018-10-10T17:01:29.229-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.229-0300 D STORAGE  [conn2] create uri: table:index-576-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:29.239-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.250-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-10T17:01:29.253-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:29.253-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:29.253-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:29.254-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.254-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:29.254-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(289)
2018-10-10T17:01:29.254-0300 D STORAGE  [conn2] WT drop of  table:index-576-8892757066279658662 res 16
2018-10-10T17:01:29.254-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:29.254-0300 D STORAGE  [conn2] WT drop of  table:collection-575-8892757066279658662 res 16
2018-10-10T17:01:29.254-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:29.287-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:29.287-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(290)
2018-10-10T17:01:29.297-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.297-0300 D STORAGE  [conn2] create uri: table:index-578-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:29.306-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.312-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:01:29.314-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:29.314-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:29.314-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:29.314-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.314-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:29.314-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(290)
2018-10-10T17:01:29.314-0300 D STORAGE  [conn2] WT drop of  table:index-578-8892757066279658662 res 16
2018-10-10T17:01:29.314-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:29.314-0300 D STORAGE  [conn2] WT drop of  table:collection-577-8892757066279658662 res 16
2018-10-10T17:01:29.314-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:29.334-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:29.334-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(291)
2018-10-10T17:01:29.344-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.344-0300 D STORAGE  [conn2] create uri: table:index-580-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:29.353-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.359-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:01:29.361-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:29.361-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:29.361-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:29.361-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.362-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:29.362-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(291)
2018-10-10T17:01:29.362-0300 D STORAGE  [conn2] WT drop of  table:index-580-8892757066279658662 res 16
2018-10-10T17:01:29.362-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:29.362-0300 D STORAGE  [conn2] WT drop of  table:collection-579-8892757066279658662 res 16
2018-10-10T17:01:29.362-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:29.386-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:29.386-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(292)
2018-10-10T17:01:29.396-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.396-0300 D STORAGE  [conn2] create uri: table:index-582-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:29.405-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.412-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:01:29.415-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:29.415-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:29.415-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:29.415-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.415-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:29.415-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(292)
2018-10-10T17:01:29.415-0300 D STORAGE  [conn2] WT drop of  table:index-582-8892757066279658662 res 16
2018-10-10T17:01:29.415-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:29.415-0300 D STORAGE  [conn2] WT drop of  table:collection-581-8892757066279658662 res 16
2018-10-10T17:01:29.415-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:29.438-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:29.438-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(293)
2018-10-10T17:01:29.448-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.449-0300 D STORAGE  [conn2] create uri: table:index-584-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:29.458-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.476-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 37ms
2018-10-10T17:01:29.479-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:29.479-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:29.479-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:29.479-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.479-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:29.479-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(293)
2018-10-10T17:01:29.479-0300 D STORAGE  [conn2] WT drop of  table:index-584-8892757066279658662 res 16
2018-10-10T17:01:29.479-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:29.479-0300 D STORAGE  [conn2] WT drop of  table:collection-583-8892757066279658662 res 16
2018-10-10T17:01:29.479-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:29.497-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:29.497-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(294)
2018-10-10T17:01:29.507-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.507-0300 D STORAGE  [conn2] create uri: table:index-586-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:29.516-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.530-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-10T17:01:29.532-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:29.532-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:29.532-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:29.532-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.532-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:29.532-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(294)
2018-10-10T17:01:29.533-0300 D STORAGE  [conn2] WT drop of  table:index-586-8892757066279658662 res 16
2018-10-10T17:01:29.533-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:29.533-0300 D STORAGE  [conn2] WT drop of  table:collection-585-8892757066279658662 res 16
2018-10-10T17:01:29.533-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:29.548-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:29.549-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(295)
2018-10-10T17:01:29.558-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.558-0300 D STORAGE  [conn2] create uri: table:index-588-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:29.567-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.577-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:01:29.579-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:29.579-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:29.579-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:29.579-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.579-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:29.579-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(295)
2018-10-10T17:01:29.579-0300 D STORAGE  [conn2] WT drop of  table:index-588-8892757066279658662 res 16
2018-10-10T17:01:29.579-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:29.579-0300 D STORAGE  [conn2] WT drop of  table:collection-587-8892757066279658662 res 16
2018-10-10T17:01:29.579-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:29.593-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:29.593-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(296)
2018-10-10T17:01:29.603-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.603-0300 D STORAGE  [conn2] create uri: table:index-590-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:29.607-0300 I COMMAND  [conn1] command admin.$cmd command: isMaster { ismaster: 1 } numYields:0 reslen:189 locks:{} protocol:op_query 0ms
2018-10-10T17:01:29.612-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.626-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 32ms
2018-10-10T17:01:29.628-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:29.628-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:29.628-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:29.628-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.628-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:29.628-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(296)
2018-10-10T17:01:29.628-0300 D STORAGE  [conn2] WT drop of  table:index-590-8892757066279658662 res 16
2018-10-10T17:01:29.628-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:29.628-0300 D STORAGE  [conn2] WT drop of  table:collection-589-8892757066279658662 res 16
2018-10-10T17:01:29.628-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:29.628-0300 D STORAGE  [conn2] WT Queue is: 284 attempting to drop: 28 tables
2018-10-10T17:01:29.632-0300 D STORAGE  [conn2] WT queued drop of  table:collection-589-8892757066279658662 res 0
2018-10-10T17:01:29.633-0300 D STORAGE  [conn2] WT queued drop of  table:index-590-8892757066279658662 res 0
2018-10-10T17:01:29.635-0300 D STORAGE  [conn2] WT queued drop of  table:collection-587-8892757066279658662 res 0
2018-10-10T17:01:29.636-0300 D STORAGE  [conn2] WT queued drop of  table:index-588-8892757066279658662 res 0
2018-10-10T17:01:29.638-0300 D STORAGE  [conn2] WT queued drop of  table:collection-585-8892757066279658662 res 0
2018-10-10T17:01:29.641-0300 D STORAGE  [conn2] WT queued drop of  table:index-586-8892757066279658662 res 0
2018-10-10T17:01:29.642-0300 D STORAGE  [conn2] WT queued drop of  table:collection-583-8892757066279658662 res 0
2018-10-10T17:01:29.643-0300 D STORAGE  [conn2] WT queued drop of  table:index-584-8892757066279658662 res 0
2018-10-10T17:01:29.645-0300 D STORAGE  [conn2] WT queued drop of  table:collection-581-8892757066279658662 res 0
2018-10-10T17:01:29.646-0300 D STORAGE  [conn2] WT queued drop of  table:index-582-8892757066279658662 res 0
2018-10-10T17:01:29.647-0300 D STORAGE  [conn2] WT queued drop of  table:collection-579-8892757066279658662 res 0
2018-10-10T17:01:29.649-0300 D STORAGE  [conn2] WT queued drop of  table:index-580-8892757066279658662 res 0
2018-10-10T17:01:29.650-0300 D STORAGE  [conn2] WT queued drop of  table:collection-577-8892757066279658662 res 0
2018-10-10T17:01:29.653-0300 D STORAGE  [conn2] WT queued drop of  table:index-578-8892757066279658662 res 0
2018-10-10T17:01:29.654-0300 D STORAGE  [conn2] WT queued drop of  table:collection-575-8892757066279658662 res 0
2018-10-10T17:01:29.655-0300 D STORAGE  [conn2] WT queued drop of  table:index-576-8892757066279658662 res 0
2018-10-10T17:01:29.657-0300 D STORAGE  [conn2] WT queued drop of  table:collection-573-8892757066279658662 res 0
2018-10-10T17:01:29.658-0300 D STORAGE  [conn2] WT queued drop of  table:index-574-8892757066279658662 res 0
2018-10-10T17:01:29.659-0300 D STORAGE  [conn2] WT queued drop of  table:collection-571-8892757066279658662 res 0
2018-10-10T17:01:29.661-0300 D STORAGE  [conn2] WT queued drop of  table:index-572-8892757066279658662 res 0
2018-10-10T17:01:29.662-0300 D STORAGE  [conn2] WT queued drop of  table:collection-569-8892757066279658662 res 0
2018-10-10T17:01:29.665-0300 D STORAGE  [conn2] WT queued drop of  table:index-570-8892757066279658662 res 0
2018-10-10T17:01:29.667-0300 D STORAGE  [conn2] WT queued drop of  table:collection-565-8892757066279658662 res 0
2018-10-10T17:01:29.668-0300 D STORAGE  [conn2] WT queued drop of  table:index-566-8892757066279658662 res 0
2018-10-10T17:01:29.670-0300 D STORAGE  [conn2] WT queued drop of  table:collection-563-8892757066279658662 res 0
2018-10-10T17:01:29.671-0300 D STORAGE  [conn2] WT queued drop of  table:index-564-8892757066279658662 res 0
2018-10-10T17:01:29.673-0300 D STORAGE  [conn2] WT queued drop of  table:collection-561-8892757066279658662 res 0
2018-10-10T17:01:29.674-0300 D STORAGE  [conn2] WT queued drop of  table:index-562-8892757066279658662 res 0
2018-10-10T17:01:29.707-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:29.707-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(297)
2018-10-10T17:01:29.716-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:29.717-0300 D STORAGE  [conn2] create uri: table:index-592-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
