2018-10-09T17:29:17.614-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:17.650-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:17.651-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:17.687-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:17.689-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:17.725-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:17.726-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:17.761-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:17.763-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:17.799-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:17.801-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:17.836-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:17.837-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:17.873-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:17.875-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:17.911-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:17.912-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:17.949-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:17.950-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:17.986-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:17.988-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.028-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.030-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 11ms
2018-10-09T17:29:18.068-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.069-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.106-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.107-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.143-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.145-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.181-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.182-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.218-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.220-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.260-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.261-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.297-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.299-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.336-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.337-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.373-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.374-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.410-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.412-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.448-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.449-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.485-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.486-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.523-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.524-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.561-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.563-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.598-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.600-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
2018-10-09T17:29:18.636-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T17:29:18.637-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400 } code:11000 numYields:0 reslen:189 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 8ms
