2018-10-10T14:53:35.535-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.542-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.548-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.555-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.562-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.569-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.575-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.582-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.588-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.594-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.601-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.607-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.614-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.620-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.626-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.633-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.639-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.646-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.653-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.659-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.666-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.673-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.679-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.686-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.692-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.699-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.705-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.712-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.718-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.725-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.731-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.738-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.744-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.751-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.757-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.764-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.770-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.776-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.783-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.789-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.796-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.802-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.808-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.815-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.821-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.828-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.835-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.842-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.848-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.855-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.861-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.867-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.874-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.880-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.887-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.893-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.899-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.906-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.912-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.919-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.925-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.932-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.938-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.945-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.951-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.958-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.964-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.971-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.977-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.984-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.990-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:35.996-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:36.003-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:36.010-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:36.017-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T14:53:36.024-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
