2018-10-10T16:59:21.702-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:21.702-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:21.702-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:21.702-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.703-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:21.703-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(386)
2018-10-10T16:59:21.703-0300 D STORAGE  [conn2] WT drop of  table:index-770--5229381534029526167 res 16
2018-10-10T16:59:21.703-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:21.703-0300 D STORAGE  [conn2] WT drop of  table:collection-769--5229381534029526167 res 16
2018-10-10T16:59:21.703-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:21.707-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:21.707-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(387)
2018-10-10T16:59:21.718-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.718-0300 D STORAGE  [conn2] create uri: table:index-772--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:21.726-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.731-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:59:21.732-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:21.732-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:21.732-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:21.733-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.733-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:21.733-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(387)
2018-10-10T16:59:21.733-0300 D STORAGE  [conn2] WT drop of  table:index-772--5229381534029526167 res 16
2018-10-10T16:59:21.733-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:21.733-0300 D STORAGE  [conn2] WT drop of  table:collection-771--5229381534029526167 res 16
2018-10-10T16:59:21.733-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:21.737-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:21.738-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(388)
2018-10-10T16:59:21.748-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.748-0300 D STORAGE  [conn2] create uri: table:index-774--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:21.758-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.763-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T16:59:21.764-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:21.764-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:21.764-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:21.764-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.764-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:21.764-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(388)
2018-10-10T16:59:21.764-0300 D STORAGE  [conn2] WT drop of  table:index-774--5229381534029526167 res 16
2018-10-10T16:59:21.764-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:21.765-0300 D STORAGE  [conn2] WT drop of  table:collection-773--5229381534029526167 res 16
2018-10-10T16:59:21.765-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:21.769-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:21.769-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(389)
2018-10-10T16:59:21.780-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.780-0300 D STORAGE  [conn2] create uri: table:index-776--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:21.788-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.793-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:59:21.794-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:21.794-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:21.795-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:21.795-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.795-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:21.795-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(389)
2018-10-10T16:59:21.795-0300 D STORAGE  [conn2] WT drop of  table:index-776--5229381534029526167 res 16
2018-10-10T16:59:21.795-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:21.795-0300 D STORAGE  [conn2] WT drop of  table:collection-775--5229381534029526167 res 16
2018-10-10T16:59:21.795-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:21.800-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:21.800-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(390)
2018-10-10T16:59:21.810-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.811-0300 D STORAGE  [conn2] create uri: table:index-778--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:21.819-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.823-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:59:21.824-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:21.824-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:21.824-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:21.824-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.824-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:21.825-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(390)
2018-10-10T16:59:21.825-0300 D STORAGE  [conn2] WT drop of  table:index-778--5229381534029526167 res 16
2018-10-10T16:59:21.825-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:21.825-0300 D STORAGE  [conn2] WT drop of  table:collection-777--5229381534029526167 res 16
2018-10-10T16:59:21.825-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:21.829-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:21.829-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(391)
2018-10-10T16:59:21.840-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.840-0300 D STORAGE  [conn2] create uri: table:index-780--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:21.848-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.853-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:59:21.854-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:21.854-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:21.854-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:21.854-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.854-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:21.854-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(391)
2018-10-10T16:59:21.855-0300 D STORAGE  [conn2] WT drop of  table:index-780--5229381534029526167 res 16
2018-10-10T16:59:21.855-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:21.855-0300 D STORAGE  [conn2] WT drop of  table:collection-779--5229381534029526167 res 16
2018-10-10T16:59:21.855-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:21.859-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:21.859-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(392)
2018-10-10T16:59:21.870-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.870-0300 D STORAGE  [conn2] create uri: table:index-782--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:21.880-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.885-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T16:59:21.886-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:21.886-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:21.886-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:21.886-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.886-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:21.886-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(392)
2018-10-10T16:59:21.886-0300 D STORAGE  [conn2] WT drop of  table:index-782--5229381534029526167 res 16
2018-10-10T16:59:21.887-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:21.887-0300 D STORAGE  [conn2] WT drop of  table:collection-781--5229381534029526167 res 16
2018-10-10T16:59:21.887-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:21.891-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:21.891-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(393)
2018-10-10T16:59:21.900-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.900-0300 D STORAGE  [conn2] create uri: table:index-784--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:21.908-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.913-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:59:21.914-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:21.914-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:21.914-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:21.914-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.915-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:21.915-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(393)
2018-10-10T16:59:21.915-0300 D STORAGE  [conn2] WT drop of  table:index-784--5229381534029526167 res 16
2018-10-10T16:59:21.915-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:21.915-0300 D STORAGE  [conn2] WT drop of  table:collection-783--5229381534029526167 res 16
2018-10-10T16:59:21.915-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:21.920-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:21.920-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(394)
2018-10-10T16:59:21.930-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.931-0300 D STORAGE  [conn2] create uri: table:index-786--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:21.939-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.944-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:59:21.945-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:21.945-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:21.945-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:21.945-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.945-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:21.945-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(394)
2018-10-10T16:59:21.945-0300 D STORAGE  [conn2] WT drop of  table:index-786--5229381534029526167 res 16
2018-10-10T16:59:21.946-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:21.946-0300 D STORAGE  [conn2] WT drop of  table:collection-785--5229381534029526167 res 16
2018-10-10T16:59:21.946-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:21.951-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:21.951-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(395)
2018-10-10T16:59:21.961-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.961-0300 D STORAGE  [conn2] create uri: table:index-788--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:21.970-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.975-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:59:21.976-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:21.976-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:21.976-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:21.976-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.976-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:21.976-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(395)
2018-10-10T16:59:21.977-0300 D STORAGE  [conn2] WT drop of  table:index-788--5229381534029526167 res 16
2018-10-10T16:59:21.977-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:21.977-0300 D STORAGE  [conn2] WT drop of  table:collection-787--5229381534029526167 res 16
2018-10-10T16:59:21.977-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:21.981-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:21.981-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(396)
2018-10-10T16:59:21.992-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:21.992-0300 D STORAGE  [conn2] create uri: table:index-790--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:22.002-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
