2018-10-10T17:05:20.395-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.416-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 47ms
2018-10-10T17:05:20.421-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:20.421-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:20.421-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:20.422-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.422-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:20.422-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(330)
2018-10-10T17:05:20.422-0300 D STORAGE  [conn2] WT drop of  table:index-658-8188547869091159713 res 16
2018-10-10T17:05:20.422-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:20.422-0300 D STORAGE  [conn2] WT drop of  table:collection-657-8188547869091159713 res 16
2018-10-10T17:05:20.422-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:20.469-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:20.469-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(331)
2018-10-10T17:05:20.475-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.475-0300 D STORAGE  [conn2] create uri: table:index-660-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:20.479-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.487-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-10T17:05:20.489-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:20.489-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:20.489-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:20.489-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.489-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:20.489-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(331)
2018-10-10T17:05:20.489-0300 D STORAGE  [conn2] WT drop of  table:index-660-8188547869091159713 res 16
2018-10-10T17:05:20.489-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:20.489-0300 D STORAGE  [conn2] WT drop of  table:collection-659-8188547869091159713 res 16
2018-10-10T17:05:20.489-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:20.513-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:20.513-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(332)
2018-10-10T17:05:20.533-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.533-0300 D STORAGE  [conn2] create uri: table:index-662-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:20.541-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.562-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 46ms
2018-10-10T17:05:20.568-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:20.568-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:20.568-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:20.568-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.568-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:20.568-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(332)
2018-10-10T17:05:20.568-0300 D STORAGE  [conn2] WT drop of  table:index-662-8188547869091159713 res 16
2018-10-10T17:05:20.568-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:20.569-0300 D STORAGE  [conn2] WT drop of  table:collection-661-8188547869091159713 res 16
2018-10-10T17:05:20.569-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:20.618-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:20.618-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(333)
2018-10-10T17:05:20.628-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.629-0300 D STORAGE  [conn2] create uri: table:index-664-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:20.643-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.664-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 43ms
2018-10-10T17:05:20.670-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:20.670-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:20.670-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:20.670-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.670-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:20.670-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(333)
2018-10-10T17:05:20.670-0300 D STORAGE  [conn2] WT drop of  table:index-664-8188547869091159713 res 16
2018-10-10T17:05:20.670-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:20.670-0300 D STORAGE  [conn2] WT drop of  table:collection-663-8188547869091159713 res 16
2018-10-10T17:05:20.670-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:20.718-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:20.718-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(334)
2018-10-10T17:05:20.727-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.728-0300 D STORAGE  [conn2] create uri: table:index-666-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:20.730-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.738-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T17:05:20.740-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:20.740-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:20.740-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:20.740-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.740-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:20.740-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(334)
2018-10-10T17:05:20.740-0300 D STORAGE  [conn2] WT drop of  table:index-666-8188547869091159713 res 16
2018-10-10T17:05:20.740-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:20.740-0300 D STORAGE  [conn2] WT drop of  table:collection-665-8188547869091159713 res 16
2018-10-10T17:05:20.740-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:20.763-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:20.763-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(335)
2018-10-10T17:05:20.777-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.778-0300 D STORAGE  [conn2] create uri: table:index-668-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:20.780-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.788-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:05:20.790-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:20.790-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:20.790-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:20.790-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.790-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:20.790-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(335)
2018-10-10T17:05:20.790-0300 D STORAGE  [conn2] WT drop of  table:index-668-8188547869091159713 res 16
2018-10-10T17:05:20.790-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:20.790-0300 D STORAGE  [conn2] WT drop of  table:collection-667-8188547869091159713 res 16
2018-10-10T17:05:20.790-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:20.790-0300 D STORAGE  [conn2] WT Queue is: 230 attempting to drop: 23 tables
2018-10-10T17:05:20.797-0300 D STORAGE  [conn2] WT queued drop of  table:collection-667-8188547869091159713 res 0
2018-10-10T17:05:20.798-0300 D STORAGE  [conn2] WT queued drop of  table:index-668-8188547869091159713 res 0
2018-10-10T17:05:20.798-0300 D STORAGE  [conn2] WT queued drop of  table:collection-665-8188547869091159713 res 0
2018-10-10T17:05:20.799-0300 D STORAGE  [conn2] WT queued drop of  table:index-666-8188547869091159713 res 0
2018-10-10T17:05:20.799-0300 D STORAGE  [conn2] WT queued drop of  table:collection-663-8188547869091159713 res 0
2018-10-10T17:05:20.800-0300 D STORAGE  [conn2] WT queued drop of  table:index-664-8188547869091159713 res 0
2018-10-10T17:05:20.803-0300 D STORAGE  [conn2] WT queued drop of  table:collection-661-8188547869091159713 res 0
2018-10-10T17:05:20.810-0300 D STORAGE  [conn2] WT queued drop of  table:index-662-8188547869091159713 res 0
2018-10-10T17:05:20.811-0300 D STORAGE  [conn2] WT queued drop of  table:collection-659-8188547869091159713 res 0
2018-10-10T17:05:20.812-0300 D STORAGE  [conn2] WT queued drop of  table:index-660-8188547869091159713 res 0
2018-10-10T17:05:20.812-0300 D STORAGE  [conn2] WT queued drop of  table:collection-657-8188547869091159713 res 0
2018-10-10T17:05:20.813-0300 D STORAGE  [conn2] WT queued drop of  table:index-658-8188547869091159713 res 0
2018-10-10T17:05:20.813-0300 D STORAGE  [conn2] WT queued drop of  table:collection-655-8188547869091159713 res 0
2018-10-10T17:05:20.814-0300 D STORAGE  [conn2] WT queued drop of  table:index-656-8188547869091159713 res 0
2018-10-10T17:05:20.814-0300 D STORAGE  [conn2] WT queued drop of  table:collection-653-8188547869091159713 res 0
2018-10-10T17:05:20.821-0300 D STORAGE  [conn2] WT queued drop of  table:index-654-8188547869091159713 res 0
2018-10-10T17:05:20.824-0300 D STORAGE  [conn2] WT queued drop of  table:collection-651-8188547869091159713 res 0
2018-10-10T17:05:20.828-0300 D STORAGE  [conn2] WT queued drop of  table:index-652-8188547869091159713 res 0
2018-10-10T17:05:20.829-0300 D STORAGE  [conn2] WT queued drop of  table:collection-649-8188547869091159713 res 0
2018-10-10T17:05:20.829-0300 D STORAGE  [conn2] WT queued drop of  table:index-650-8188547869091159713 res 0
2018-10-10T17:05:20.830-0300 D STORAGE  [conn2] WT queued drop of  table:collection-647-8188547869091159713 res 0
2018-10-10T17:05:20.830-0300 D STORAGE  [conn2] WT queued drop of  table:index-648-8188547869091159713 res 0
2018-10-10T17:05:20.831-0300 D STORAGE  [conn2] WT queued drop of  table:collection-645-8188547869091159713 res 0
2018-10-10T17:05:20.882-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:20.882-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(336)
2018-10-10T17:05:20.896-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.896-0300 D STORAGE  [conn2] create uri: table:index-670-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:20.898-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.907-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:05:20.909-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:20.909-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:20.909-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:20.909-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.909-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:20.909-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(336)
2018-10-10T17:05:20.909-0300 D STORAGE  [conn2] WT drop of  table:index-670-8188547869091159713 res 16
2018-10-10T17:05:20.909-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:20.909-0300 D STORAGE  [conn2] WT drop of  table:collection-669-8188547869091159713 res 16
2018-10-10T17:05:20.909-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:20.935-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:20.935-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(337)
2018-10-10T17:05:20.949-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.949-0300 D STORAGE  [conn2] create uri: table:index-672-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:20.964-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.975-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 38ms
2018-10-10T17:05:20.978-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:20.978-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:20.978-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:20.978-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:20.978-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:20.978-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(337)
2018-10-10T17:05:20.978-0300 D STORAGE  [conn2] WT drop of  table:index-672-8188547869091159713 res 16
2018-10-10T17:05:20.978-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:20.978-0300 D STORAGE  [conn2] WT drop of  table:collection-671-8188547869091159713 res 16
2018-10-10T17:05:20.978-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:21.013-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:21.013-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(338)
2018-10-10T17:05:21.022-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:21.022-0300 D STORAGE  [conn2] create uri: table:index-674-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:21.025-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:21.035-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T17:05:21.038-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:21.038-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:21.038-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:21.038-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:21.038-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:21.038-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(338)
2018-10-10T17:05:21.038-0300 D STORAGE  [conn2] WT drop of  table:index-674-8188547869091159713 res 16
2018-10-10T17:05:21.038-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:21.038-0300 D STORAGE  [conn2] WT drop of  table:collection-673-8188547869091159713 res 16
2018-10-10T17:05:21.038-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:21.071-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:21.071-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(339)
2018-10-10T17:05:21.082-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
