2018-10-09T19:40:43.437-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:43.437-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(286)
2018-10-09T19:40:43.437-0300 D STORAGE  [conn2] WT drop of  table:index-570-9141987640790677782 res 16
2018-10-09T19:40:43.437-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:43.437-0300 D STORAGE  [conn2] WT drop of  table:collection-569-9141987640790677782 res 16
2018-10-09T19:40:43.437-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:43.437-0300 D STORAGE  [conn2] WT Queue is: 361 attempting to drop: 36 tables
2018-10-09T19:40:43.441-0300 D STORAGE  [conn2] WT queued drop of  table:collection-569-9141987640790677782 res 0
2018-10-09T19:40:43.444-0300 D STORAGE  [conn2] WT queued drop of  table:index-570-9141987640790677782 res 0
2018-10-09T19:40:43.445-0300 D STORAGE  [conn2] WT queued drop of  table:collection-567-9141987640790677782 res 0
2018-10-09T19:40:43.446-0300 D STORAGE  [conn2] WT queued drop of  table:index-568-9141987640790677782 res 0
2018-10-09T19:40:43.447-0300 D STORAGE  [conn2] WT queued drop of  table:collection-565-9141987640790677782 res 0
2018-10-09T19:40:43.448-0300 D STORAGE  [conn2] WT queued drop of  table:index-566-9141987640790677782 res 0
2018-10-09T19:40:43.449-0300 D STORAGE  [conn2] WT queued drop of  table:collection-563-9141987640790677782 res 0
2018-10-09T19:40:43.450-0300 D STORAGE  [conn2] WT queued drop of  table:index-564-9141987640790677782 res 0
2018-10-09T19:40:43.451-0300 D STORAGE  [conn2] WT queued drop of  table:collection-561-9141987640790677782 res 0
2018-10-09T19:40:43.454-0300 D STORAGE  [conn2] WT queued drop of  table:index-562-9141987640790677782 res 0
2018-10-09T19:40:43.455-0300 D STORAGE  [conn2] WT queued drop of  table:collection-559-9141987640790677782 res 0
2018-10-09T19:40:43.456-0300 D STORAGE  [conn2] WT queued drop of  table:index-560-9141987640790677782 res 0
2018-10-09T19:40:43.458-0300 D STORAGE  [conn2] WT queued drop of  table:collection-557-9141987640790677782 res 0
2018-10-09T19:40:43.459-0300 D STORAGE  [conn2] WT queued drop of  table:index-558-9141987640790677782 res 0
2018-10-09T19:40:43.460-0300 D STORAGE  [conn2] WT queued drop of  table:collection-555-9141987640790677782 res 0
2018-10-09T19:40:43.461-0300 D STORAGE  [conn2] WT queued drop of  table:index-556-9141987640790677782 res 0
2018-10-09T19:40:43.462-0300 D STORAGE  [conn2] WT queued drop of  table:collection-553-9141987640790677782 res 0
2018-10-09T19:40:43.465-0300 D STORAGE  [conn2] WT queued drop of  table:index-554-9141987640790677782 res 0
2018-10-09T19:40:43.466-0300 D STORAGE  [conn2] WT queued drop of  table:collection-551-9141987640790677782 res 0
2018-10-09T19:40:43.467-0300 D STORAGE  [conn2] WT queued drop of  table:index-552-9141987640790677782 res 0
2018-10-09T19:40:43.468-0300 D STORAGE  [conn2] WT queued drop of  table:collection-549-9141987640790677782 res 0
2018-10-09T19:40:43.470-0300 D STORAGE  [conn2] WT queued drop of  table:index-550-9141987640790677782 res 0
2018-10-09T19:40:43.471-0300 D STORAGE  [conn2] WT queued drop of  table:collection-547-9141987640790677782 res 0
2018-10-09T19:40:43.472-0300 D STORAGE  [conn2] WT queued drop of  table:index-548-9141987640790677782 res 0
2018-10-09T19:40:43.473-0300 D STORAGE  [conn2] WT queued drop of  table:collection-545-9141987640790677782 res 0
2018-10-09T19:40:43.476-0300 D STORAGE  [conn2] WT queued drop of  table:index-546-9141987640790677782 res 0
2018-10-09T19:40:43.477-0300 D STORAGE  [conn2] WT queued drop of  table:collection-543-9141987640790677782 res 0
2018-10-09T19:40:43.478-0300 D STORAGE  [conn2] WT queued drop of  table:index-544-9141987640790677782 res 0
2018-10-09T19:40:43.479-0300 D STORAGE  [conn2] WT queued drop of  table:collection-541-9141987640790677782 res 0
2018-10-09T19:40:43.480-0300 D STORAGE  [conn2] WT queued drop of  table:index-542-9141987640790677782 res 0
2018-10-09T19:40:43.482-0300 D STORAGE  [conn2] WT queued drop of  table:collection-539-9141987640790677782 res 0
2018-10-09T19:40:43.483-0300 D STORAGE  [conn2] WT queued drop of  table:index-540-9141987640790677782 res 0
2018-10-09T19:40:43.484-0300 D STORAGE  [conn2] WT queued drop of  table:collection-537-9141987640790677782 res 0
2018-10-09T19:40:43.487-0300 D STORAGE  [conn2] WT queued drop of  table:index-538-9141987640790677782 res 0
2018-10-09T19:40:43.488-0300 D STORAGE  [conn2] WT queued drop of  table:collection-535-9141987640790677782 res 0
2018-10-09T19:40:43.489-0300 D STORAGE  [conn2] WT queued drop of  table:index-536-9141987640790677782 res 0
2018-10-09T19:40:43.497-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:43.497-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(287)
2018-10-09T19:40:43.505-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.505-0300 D STORAGE  [conn2] create uri: table:index-572-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:43.512-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.522-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:40:43.523-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:43.523-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:43.523-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:43.523-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.523-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:43.523-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(287)
2018-10-09T19:40:43.523-0300 D STORAGE  [conn2] WT drop of  table:index-572-9141987640790677782 res 16
2018-10-09T19:40:43.523-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:43.523-0300 D STORAGE  [conn2] WT drop of  table:collection-571-9141987640790677782 res 16
2018-10-09T19:40:43.523-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:43.531-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:43.531-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(288)
2018-10-09T19:40:43.542-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.542-0300 D STORAGE  [conn2] create uri: table:index-574-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:43.550-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.574-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 41ms
2018-10-09T19:40:43.575-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:43.575-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:43.575-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:43.575-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.575-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:43.575-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(288)
2018-10-09T19:40:43.576-0300 D STORAGE  [conn2] WT drop of  table:index-574-9141987640790677782 res 16
2018-10-09T19:40:43.576-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:43.576-0300 D STORAGE  [conn2] WT drop of  table:collection-573-9141987640790677782 res 16
2018-10-09T19:40:43.576-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:43.592-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:43.592-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(289)
2018-10-09T19:40:43.603-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.603-0300 D STORAGE  [conn2] create uri: table:index-576-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:43.610-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.620-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:40:43.620-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:43.620-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:43.620-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:43.620-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.620-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:43.621-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(289)
2018-10-09T19:40:43.621-0300 D STORAGE  [conn2] WT drop of  table:index-576-9141987640790677782 res 16
2018-10-09T19:40:43.621-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:43.621-0300 D STORAGE  [conn2] WT drop of  table:collection-575-9141987640790677782 res 16
2018-10-09T19:40:43.621-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:43.628-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:43.628-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(290)
2018-10-09T19:40:43.637-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.637-0300 D STORAGE  [conn2] create uri: table:index-578-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:43.644-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.653-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:40:43.654-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:43.654-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:43.654-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:43.654-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.654-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:43.654-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(290)
2018-10-09T19:40:43.654-0300 D STORAGE  [conn2] WT drop of  table:index-578-9141987640790677782 res 16
2018-10-09T19:40:43.654-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:43.654-0300 D STORAGE  [conn2] WT drop of  table:collection-577-9141987640790677782 res 16
2018-10-09T19:40:43.654-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:43.662-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:43.662-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(291)
2018-10-09T19:40:43.672-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.672-0300 D STORAGE  [conn2] create uri: table:index-580-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:43.679-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.702-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 38ms
2018-10-09T19:40:43.703-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:43.703-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:43.703-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:43.703-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.703-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:43.703-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(291)
2018-10-09T19:40:43.703-0300 D STORAGE  [conn2] WT drop of  table:index-580-9141987640790677782 res 16
2018-10-09T19:40:43.703-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:43.703-0300 D STORAGE  [conn2] WT drop of  table:collection-579-9141987640790677782 res 16
2018-10-09T19:40:43.703-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:43.719-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:43.719-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(292)
2018-10-09T19:40:43.727-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.727-0300 D STORAGE  [conn2] create uri: table:index-582-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:43.734-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.744-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:40:43.745-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:43.745-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:43.745-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:43.745-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.745-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:43.745-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(292)
2018-10-09T19:40:43.745-0300 D STORAGE  [conn2] WT drop of  table:index-582-9141987640790677782 res 16
2018-10-09T19:40:43.745-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:43.745-0300 D STORAGE  [conn2] WT drop of  table:collection-581-9141987640790677782 res 16
2018-10-09T19:40:43.745-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:43.759-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:43.759-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(293)
2018-10-09T19:40:43.769-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.769-0300 D STORAGE  [conn2] create uri: table:index-584-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:43.776-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.790-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:40:43.790-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:43.790-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:43.790-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:43.790-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.790-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:43.790-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(293)
2018-10-09T19:40:43.790-0300 D STORAGE  [conn2] WT drop of  table:index-584-9141987640790677782 res 16
2018-10-09T19:40:43.790-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:43.790-0300 D STORAGE  [conn2] WT drop of  table:collection-583-9141987640790677782 res 16
2018-10-09T19:40:43.790-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:43.797-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:43.797-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(294)
2018-10-09T19:40:43.806-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.806-0300 D STORAGE  [conn2] create uri: table:index-586-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:43.813-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.818-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:40:43.819-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:43.819-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:43.819-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:43.819-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:43.819-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:43.819-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(294)
2018-10-09T19:40:43.819-0300 D STORAGE  [conn2] WT drop of  table:index-586-9141987640790677782 res 16
2018-10-09T19:40:43.819-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:43.819-0300 D STORAGE  [conn2] WT drop of  table:collection-585-9141987640790677782 res 16
2018-10-09T19:40:43.819-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:43.826-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:43.826-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(295)
2018-10-09T19:40:43.835-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
