2018-10-10T16:59:41.810-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.810-0300 D STORAGE  [conn2] create uri: table:index-682--8008752277708311752 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:41.820-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.827-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T16:59:41.828-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:41.828-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:41.828-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:41.828-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.828-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:41.828-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(342)
2018-10-10T16:59:41.829-0300 D STORAGE  [conn2] WT drop of  table:index-682--8008752277708311752 res 16
2018-10-10T16:59:41.829-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:41.829-0300 D STORAGE  [conn2] WT drop of  table:collection-681--8008752277708311752 res 16
2018-10-10T16:59:41.829-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:41.835-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:41.835-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(343)
2018-10-10T16:59:41.846-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.846-0300 D STORAGE  [conn2] create uri: table:index-684--8008752277708311752 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:41.854-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.861-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T16:59:41.863-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:41.863-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:41.863-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:41.863-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.863-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:41.863-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(343)
2018-10-10T16:59:41.863-0300 D STORAGE  [conn2] WT drop of  table:index-684--8008752277708311752 res 16
2018-10-10T16:59:41.863-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:41.863-0300 D STORAGE  [conn2] WT drop of  table:collection-683--8008752277708311752 res 16
2018-10-10T16:59:41.863-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:41.870-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:41.870-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(344)
2018-10-10T16:59:41.879-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.879-0300 D STORAGE  [conn2] create uri: table:index-686--8008752277708311752 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:41.888-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.895-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T16:59:41.896-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:41.896-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:41.896-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:41.896-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.896-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:41.896-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(344)
2018-10-10T16:59:41.897-0300 D STORAGE  [conn2] WT drop of  table:index-686--8008752277708311752 res 16
2018-10-10T16:59:41.897-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:41.897-0300 D STORAGE  [conn2] WT drop of  table:collection-685--8008752277708311752 res 16
2018-10-10T16:59:41.897-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:41.903-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:41.903-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(345)
2018-10-10T16:59:41.914-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.914-0300 D STORAGE  [conn2] create uri: table:index-688--8008752277708311752 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:41.922-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.929-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T16:59:41.931-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:41.931-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:41.931-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:41.931-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:41.931-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:41.931-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(345)
2018-10-10T16:59:41.931-0300 D STORAGE  [conn2] WT drop of  table:index-688--8008752277708311752 res 16
2018-10-10T16:59:41.931-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:41.931-0300 D STORAGE  [conn2] WT drop of  table:collection-687--8008752277708311752 res 16
2018-10-10T16:59:41.932-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:41.932-0300 D STORAGE  [conn2] WT Queue is: 436 attempting to drop: 43 tables
2018-10-10T16:59:41.935-0300 D STORAGE  [conn2] WT queued drop of  table:collection-687--8008752277708311752 res 0
2018-10-10T16:59:41.936-0300 D STORAGE  [conn2] WT queued drop of  table:index-688--8008752277708311752 res 0
2018-10-10T16:59:41.938-0300 D STORAGE  [conn2] WT queued drop of  table:collection-685--8008752277708311752 res 0
2018-10-10T16:59:41.939-0300 D STORAGE  [conn2] WT queued drop of  table:index-686--8008752277708311752 res 0
2018-10-10T16:59:41.942-0300 D STORAGE  [conn2] WT queued drop of  table:collection-683--8008752277708311752 res 0
2018-10-10T16:59:41.943-0300 D STORAGE  [conn2] WT queued drop of  table:index-684--8008752277708311752 res 0
2018-10-10T16:59:41.945-0300 D STORAGE  [conn2] WT queued drop of  table:collection-681--8008752277708311752 res 0
2018-10-10T16:59:41.946-0300 D STORAGE  [conn2] WT queued drop of  table:index-682--8008752277708311752 res 0
2018-10-10T16:59:41.948-0300 D STORAGE  [conn2] WT queued drop of  table:collection-679--8008752277708311752 res 0
2018-10-10T16:59:41.949-0300 D STORAGE  [conn2] WT queued drop of  table:index-680--8008752277708311752 res 0
2018-10-10T16:59:41.950-0300 D STORAGE  [conn2] WT queued drop of  table:collection-677--8008752277708311752 res 0
2018-10-10T16:59:41.952-0300 D STORAGE  [conn2] WT queued drop of  table:index-678--8008752277708311752 res 0
2018-10-10T16:59:41.955-0300 D STORAGE  [conn2] WT queued drop of  table:collection-675--8008752277708311752 res 0
2018-10-10T16:59:41.956-0300 D STORAGE  [conn2] WT queued drop of  table:index-676--8008752277708311752 res 0
2018-10-10T16:59:41.958-0300 D STORAGE  [conn2] WT queued drop of  table:collection-673--8008752277708311752 res 0
2018-10-10T16:59:41.959-0300 D STORAGE  [conn2] WT queued drop of  table:index-674--8008752277708311752 res 0
2018-10-10T16:59:41.961-0300 D STORAGE  [conn2] WT queued drop of  table:collection-671--8008752277708311752 res 0
2018-10-10T16:59:41.962-0300 D STORAGE  [conn2] WT queued drop of  table:index-672--8008752277708311752 res 0
2018-10-10T16:59:41.963-0300 D STORAGE  [conn2] WT queued drop of  table:collection-669--8008752277708311752 res 0
2018-10-10T16:59:41.965-0300 D STORAGE  [conn2] WT queued drop of  table:index-670--8008752277708311752 res 0
2018-10-10T16:59:41.968-0300 D STORAGE  [conn2] WT queued drop of  table:collection-667--8008752277708311752 res 0
2018-10-10T16:59:41.969-0300 D STORAGE  [conn2] WT queued drop of  table:index-668--8008752277708311752 res 0
2018-10-10T16:59:41.970-0300 D STORAGE  [conn2] WT queued drop of  table:collection-665--8008752277708311752 res 0
2018-10-10T16:59:41.972-0300 D STORAGE  [conn2] WT queued drop of  table:index-666--8008752277708311752 res 0
2018-10-10T16:59:41.973-0300 D STORAGE  [conn2] WT queued drop of  table:collection-663--8008752277708311752 res 0
2018-10-10T16:59:41.975-0300 D STORAGE  [conn2] WT queued drop of  table:index-664--8008752277708311752 res 0
2018-10-10T16:59:41.976-0300 D STORAGE  [conn2] WT queued drop of  table:collection-661--8008752277708311752 res 0
2018-10-10T16:59:41.977-0300 D STORAGE  [conn2] WT queued drop of  table:index-662--8008752277708311752 res 0
2018-10-10T16:59:41.981-0300 D STORAGE  [conn2] WT queued drop of  table:collection-659--8008752277708311752 res 0
2018-10-10T16:59:41.982-0300 D STORAGE  [conn2] WT queued drop of  table:index-660--8008752277708311752 res 0
2018-10-10T16:59:41.983-0300 D STORAGE  [conn2] WT queued drop of  table:collection-657--8008752277708311752 res 0
2018-10-10T16:59:41.985-0300 D STORAGE  [conn2] WT queued drop of  table:index-658--8008752277708311752 res 0
2018-10-10T16:59:41.986-0300 D STORAGE  [conn2] WT queued drop of  table:collection-655--8008752277708311752 res 0
2018-10-10T16:59:41.988-0300 D STORAGE  [conn2] WT queued drop of  table:index-656--8008752277708311752 res 0
2018-10-10T16:59:41.989-0300 D STORAGE  [conn2] WT queued drop of  table:collection-653--8008752277708311752 res 0
2018-10-10T16:59:41.991-0300 D STORAGE  [conn2] WT queued drop of  table:index-654--8008752277708311752 res 0
2018-10-10T16:59:41.994-0300 D STORAGE  [conn2] WT queued drop of  table:collection-651--8008752277708311752 res 0
2018-10-10T16:59:41.995-0300 D STORAGE  [conn2] WT queued drop of  table:index-652--8008752277708311752 res 0
2018-10-10T16:59:41.996-0300 D STORAGE  [conn2] WT queued drop of  table:collection-649--8008752277708311752 res 0
2018-10-10T16:59:41.998-0300 D STORAGE  [conn2] WT queued drop of  table:index-650--8008752277708311752 res 0
2018-10-10T16:59:41.999-0300 D STORAGE  [conn2] WT queued drop of  table:collection-647--8008752277708311752 res 0
2018-10-10T16:59:42.000-0300 D STORAGE  [conn2] WT queued drop of  table:index-648--8008752277708311752 res 0
2018-10-10T16:59:42.002-0300 D STORAGE  [conn2] WT queued drop of  table:collection-645--8008752277708311752 res 0
2018-10-10T16:59:42.008-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:42.009-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(346)
2018-10-10T16:59:42.019-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.019-0300 D STORAGE  [conn2] create uri: table:index-690--8008752277708311752 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:42.028-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.036-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-10T16:59:42.037-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:42.037-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:42.037-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:42.037-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.037-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:42.037-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(346)
2018-10-10T16:59:42.037-0300 D STORAGE  [conn2] WT drop of  table:index-690--8008752277708311752 res 16
2018-10-10T16:59:42.037-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:42.038-0300 D STORAGE  [conn2] WT drop of  table:collection-689--8008752277708311752 res 16
2018-10-10T16:59:42.038-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:42.044-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:42.044-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(347)
2018-10-10T16:59:42.055-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.055-0300 D STORAGE  [conn2] create uri: table:index-692--8008752277708311752 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:42.063-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.068-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:59:42.069-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:42.069-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:42.069-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:42.069-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.069-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:42.069-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(347)
2018-10-10T16:59:42.069-0300 D STORAGE  [conn2] WT drop of  table:index-692--8008752277708311752 res 16
2018-10-10T16:59:42.069-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:42.069-0300 D STORAGE  [conn2] WT drop of  table:collection-691--8008752277708311752 res 16
2018-10-10T16:59:42.070-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:42.074-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:42.074-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(348)
2018-10-10T16:59:42.082-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.082-0300 D STORAGE  [conn2] create uri: table:index-694--8008752277708311752 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:42.090-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.095-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:59:42.096-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:42.096-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:42.096-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:42.096-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.096-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:42.096-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(348)
2018-10-10T16:59:42.096-0300 D STORAGE  [conn2] WT drop of  table:index-694--8008752277708311752 res 16
2018-10-10T16:59:42.097-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:42.097-0300 D STORAGE  [conn2] WT drop of  table:collection-693--8008752277708311752 res 16
2018-10-10T16:59:42.097-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:42.103-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:42.103-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(349)
2018-10-10T16:59:42.113-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.114-0300 D STORAGE  [conn2] create uri: table:index-696--8008752277708311752 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:42.123-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.128-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T16:59:42.129-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:42.129-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:42.129-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:42.129-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:42.130-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:42.130-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(349)
2018-10-10T16:59:42.130-0300 D STORAGE  [conn2] WT drop of  table:index-696--8008752277708311752 res 16
2018-10-10T16:59:42.130-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:42.130-0300 D STORAGE  [conn2] WT drop of  table:collection-695--8008752277708311752 res 16
2018-10-10T16:59:42.130-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:42.136-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:42.136-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(350)
2018-10-10T16:59:42.147-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
