2018-10-10T16:57:59.891-0300 D STORAGE  [conn2] WT drop of  table:collection-621--5122556876845900329 res 16
2018-10-10T16:57:59.891-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:59.893-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:59.893-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(313)
2018-10-10T16:57:59.904-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.904-0300 D STORAGE  [conn2] create uri: table:index-624--5122556876845900329 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:59.912-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.914-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:57:59.915-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:59.915-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:59.915-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:59.915-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.915-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:59.915-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(313)
2018-10-10T16:57:59.915-0300 D STORAGE  [conn2] WT drop of  table:index-624--5122556876845900329 res 16
2018-10-10T16:57:59.916-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:59.916-0300 D STORAGE  [conn2] WT drop of  table:collection-623--5122556876845900329 res 16
2018-10-10T16:57:59.916-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:59.918-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:59.918-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(314)
2018-10-10T16:57:59.929-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.929-0300 D STORAGE  [conn2] create uri: table:index-626--5122556876845900329 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:59.939-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.941-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:57:59.942-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:59.942-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:59.942-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:59.942-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.942-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:59.942-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(314)
2018-10-10T16:57:59.942-0300 D STORAGE  [conn2] WT drop of  table:index-626--5122556876845900329 res 16
2018-10-10T16:57:59.942-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:59.942-0300 D STORAGE  [conn2] WT drop of  table:collection-625--5122556876845900329 res 16
2018-10-10T16:57:59.943-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:59.945-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:59.945-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(315)
2018-10-10T16:57:59.956-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.956-0300 D STORAGE  [conn2] create uri: table:index-628--5122556876845900329 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:59.965-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.967-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:57:59.969-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:59.969-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:59.969-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:59.969-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.969-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:59.969-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(315)
2018-10-10T16:57:59.969-0300 D STORAGE  [conn2] WT drop of  table:index-628--5122556876845900329 res 16
2018-10-10T16:57:59.969-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:59.969-0300 D STORAGE  [conn2] WT drop of  table:collection-627--5122556876845900329 res 16
2018-10-10T16:57:59.969-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:59.972-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:59.972-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(316)
2018-10-10T16:57:59.982-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.982-0300 D STORAGE  [conn2] create uri: table:index-630--5122556876845900329 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:59.991-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.993-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:57:59.994-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:59.994-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:59.994-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:59.994-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:59.994-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:59.994-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(316)
2018-10-10T16:57:59.995-0300 D STORAGE  [conn2] WT drop of  table:index-630--5122556876845900329 res 16
2018-10-10T16:57:59.995-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:59.995-0300 D STORAGE  [conn2] WT drop of  table:collection-629--5122556876845900329 res 16
2018-10-10T16:57:59.995-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:59.997-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:59.997-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(317)
2018-10-10T16:58:00.007-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.007-0300 D STORAGE  [conn2] create uri: table:index-632--5122556876845900329 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:00.016-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.018-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:58:00.019-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:00.019-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:00.019-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:00.019-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.019-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:00.019-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(317)
2018-10-10T16:58:00.019-0300 D STORAGE  [conn2] WT drop of  table:index-632--5122556876845900329 res 16
2018-10-10T16:58:00.019-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:00.020-0300 D STORAGE  [conn2] WT drop of  table:collection-631--5122556876845900329 res 16
2018-10-10T16:58:00.020-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:00.020-0300 D STORAGE  [conn2] WT Queue is: 447 attempting to drop: 44 tables
2018-10-10T16:58:00.023-0300 D STORAGE  [conn2] WT queued drop of  table:collection-631--5122556876845900329 res 0
2018-10-10T16:58:00.024-0300 D STORAGE  [conn2] WT queued drop of  table:index-632--5122556876845900329 res 0
2018-10-10T16:58:00.026-0300 D STORAGE  [conn2] WT queued drop of  table:collection-629--5122556876845900329 res 0
2018-10-10T16:58:00.027-0300 D STORAGE  [conn2] WT queued drop of  table:index-630--5122556876845900329 res 0
2018-10-10T16:58:00.028-0300 D STORAGE  [conn2] WT queued drop of  table:collection-627--5122556876845900329 res 0
2018-10-10T16:58:00.030-0300 D STORAGE  [conn2] WT queued drop of  table:index-628--5122556876845900329 res 0
2018-10-10T16:58:00.031-0300 D STORAGE  [conn2] WT queued drop of  table:collection-625--5122556876845900329 res 0
2018-10-10T16:58:00.034-0300 D STORAGE  [conn2] WT queued drop of  table:index-626--5122556876845900329 res 0
2018-10-10T16:58:00.036-0300 D STORAGE  [conn2] WT queued drop of  table:collection-623--5122556876845900329 res 0
2018-10-10T16:58:00.037-0300 D STORAGE  [conn2] WT queued drop of  table:index-624--5122556876845900329 res 0
2018-10-10T16:58:00.039-0300 D STORAGE  [conn2] WT queued drop of  table:collection-621--5122556876845900329 res 0
2018-10-10T16:58:00.040-0300 D STORAGE  [conn2] WT queued drop of  table:index-622--5122556876845900329 res 0
2018-10-10T16:58:00.041-0300 D STORAGE  [conn2] WT queued drop of  table:collection-619--5122556876845900329 res 0
2018-10-10T16:58:00.043-0300 D STORAGE  [conn2] WT queued drop of  table:index-620--5122556876845900329 res 0
2018-10-10T16:58:00.044-0300 D STORAGE  [conn2] WT queued drop of  table:collection-617--5122556876845900329 res 0
2018-10-10T16:58:00.047-0300 D STORAGE  [conn2] WT queued drop of  table:index-618--5122556876845900329 res 0
2018-10-10T16:58:00.049-0300 D STORAGE  [conn2] WT queued drop of  table:collection-615--5122556876845900329 res 0
2018-10-10T16:58:00.050-0300 D STORAGE  [conn2] WT queued drop of  table:index-616--5122556876845900329 res 0
2018-10-10T16:58:00.052-0300 D STORAGE  [conn2] WT queued drop of  table:collection-613--5122556876845900329 res 0
2018-10-10T16:58:00.062-0300 D STORAGE  [conn2] WT queued drop of  table:index-614--5122556876845900329 res 0
2018-10-10T16:58:00.063-0300 D STORAGE  [conn2] WT queued drop of  table:collection-611--5122556876845900329 res 0
2018-10-10T16:58:00.064-0300 D STORAGE  [conn2] WT queued drop of  table:index-612--5122556876845900329 res 0
2018-10-10T16:58:00.066-0300 D STORAGE  [conn2] WT queued drop of  table:collection-609--5122556876845900329 res 0
2018-10-10T16:58:00.069-0300 D STORAGE  [conn2] WT queued drop of  table:index-610--5122556876845900329 res 0
2018-10-10T16:58:00.070-0300 D STORAGE  [conn2] WT queued drop of  table:collection-607--5122556876845900329 res 0
2018-10-10T16:58:00.071-0300 D STORAGE  [conn2] WT queued drop of  table:index-608--5122556876845900329 res 0
2018-10-10T16:58:00.073-0300 D STORAGE  [conn2] WT queued drop of  table:collection-605--5122556876845900329 res 0
2018-10-10T16:58:00.074-0300 D STORAGE  [conn2] WT queued drop of  table:index-606--5122556876845900329 res 0
2018-10-10T16:58:00.075-0300 D STORAGE  [conn2] WT queued drop of  table:collection-603--5122556876845900329 res 0
2018-10-10T16:58:00.077-0300 D STORAGE  [conn2] WT queued drop of  table:index-604--5122556876845900329 res 0
2018-10-10T16:58:00.078-0300 D STORAGE  [conn2] WT queued drop of  table:collection-601--5122556876845900329 res 0
2018-10-10T16:58:00.082-0300 D STORAGE  [conn2] WT queued drop of  table:index-602--5122556876845900329 res 0
2018-10-10T16:58:00.083-0300 D STORAGE  [conn2] WT queued drop of  table:collection-599--5122556876845900329 res 0
2018-10-10T16:58:00.085-0300 D STORAGE  [conn2] WT queued drop of  table:index-600--5122556876845900329 res 0
2018-10-10T16:58:00.086-0300 D STORAGE  [conn2] WT queued drop of  table:collection-597--5122556876845900329 res 0
2018-10-10T16:58:00.087-0300 D STORAGE  [conn2] WT queued drop of  table:index-598--5122556876845900329 res 0
2018-10-10T16:58:00.089-0300 D STORAGE  [conn2] WT queued drop of  table:collection-595--5122556876845900329 res 0
2018-10-10T16:58:00.090-0300 D STORAGE  [conn2] WT queued drop of  table:index-596--5122556876845900329 res 0
2018-10-10T16:58:00.092-0300 D STORAGE  [conn2] WT queued drop of  table:collection-593--5122556876845900329 res 0
2018-10-10T16:58:00.095-0300 D STORAGE  [conn2] WT queued drop of  table:index-594--5122556876845900329 res 0
2018-10-10T16:58:00.096-0300 D STORAGE  [conn2] WT queued drop of  table:collection-591--5122556876845900329 res 0
2018-10-10T16:58:00.097-0300 D STORAGE  [conn2] WT queued drop of  table:index-592--5122556876845900329 res 0
2018-10-10T16:58:00.099-0300 D STORAGE  [conn2] WT queued drop of  table:collection-589--5122556876845900329 res 0
2018-10-10T16:58:00.100-0300 D STORAGE  [conn2] WT queued drop of  table:index-590--5122556876845900329 res 0
2018-10-10T16:58:00.103-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:00.103-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(318)
2018-10-10T16:58:00.111-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.112-0300 D STORAGE  [conn2] create uri: table:index-634--5122556876845900329 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:00.121-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.122-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:58:00.123-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:00.123-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:00.123-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:00.123-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.123-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:00.123-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(318)
2018-10-10T16:58:00.124-0300 D STORAGE  [conn2] WT drop of  table:index-634--5122556876845900329 res 16
2018-10-10T16:58:00.124-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:00.124-0300 D STORAGE  [conn2] WT drop of  table:collection-633--5122556876845900329 res 16
2018-10-10T16:58:00.124-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:00.126-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:00.126-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(319)
2018-10-10T16:58:00.137-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.137-0300 D STORAGE  [conn2] create uri: table:index-636--5122556876845900329 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:00.146-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.148-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:58:00.149-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:00.150-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:00.150-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:00.150-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.150-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:00.150-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(319)
2018-10-10T16:58:00.150-0300 D STORAGE  [conn2] WT drop of  table:index-636--5122556876845900329 res 16
2018-10-10T16:58:00.150-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:00.150-0300 D STORAGE  [conn2] WT drop of  table:collection-635--5122556876845900329 res 16
2018-10-10T16:58:00.150-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:00.153-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:00.153-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(320)
2018-10-10T16:58:00.163-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.163-0300 D STORAGE  [conn2] create uri: table:index-638--5122556876845900329 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:00.173-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.174-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:58:00.176-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:00.176-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:00.176-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:00.176-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:00.176-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:00.176-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(320)
2018-10-10T16:58:00.176-0300 D STORAGE  [conn2] WT drop of  table:index-638--5122556876845900329 res 16
2018-10-10T16:58:00.176-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:00.176-0300 D STORAGE  [conn2] WT drop of  table:collection-637--5122556876845900329 res 16
