2018-10-09T19:35:08.867-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:08.867-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:08.867-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:08.867-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.867-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:08.867-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(315)
2018-10-09T19:35:08.867-0300 D STORAGE  [conn2] WT drop of  table:index-628--1578527092634809168 res 16
2018-10-09T19:35:08.867-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:08.867-0300 D STORAGE  [conn2] WT drop of  table:collection-627--1578527092634809168 res 16
2018-10-09T19:35:08.867-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:08.867-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:08.867-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(316)
2018-10-09T19:35:08.873-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.873-0300 D STORAGE  [conn2] create uri: table:index-630--1578527092634809168 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:08.881-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.881-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:35:08.882-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:08.882-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:08.882-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:08.882-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.882-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:08.882-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(316)
2018-10-09T19:35:08.882-0300 D STORAGE  [conn2] WT drop of  table:index-630--1578527092634809168 res 16
2018-10-09T19:35:08.882-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:08.882-0300 D STORAGE  [conn2] WT drop of  table:collection-629--1578527092634809168 res 16
2018-10-09T19:35:08.882-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:08.882-0300 D STORAGE  [conn2] WT Queue is: 488 attempting to drop: 48 tables
2018-10-09T19:35:08.883-0300 D STORAGE  [conn2] WT queued drop of  table:collection-629--1578527092634809168 res 0
2018-10-09T19:35:08.885-0300 D STORAGE  [conn2] WT queued drop of  table:index-630--1578527092634809168 res 0
2018-10-09T19:35:08.886-0300 D STORAGE  [conn2] WT queued drop of  table:collection-627--1578527092634809168 res 0
2018-10-09T19:35:08.887-0300 D STORAGE  [conn2] WT queued drop of  table:index-628--1578527092634809168 res 0
2018-10-09T19:35:08.888-0300 D STORAGE  [conn2] WT queued drop of  table:collection-625--1578527092634809168 res 0
2018-10-09T19:35:08.890-0300 D STORAGE  [conn2] WT queued drop of  table:index-626--1578527092634809168 res 0
2018-10-09T19:35:08.891-0300 D STORAGE  [conn2] WT queued drop of  table:collection-623--1578527092634809168 res 0
2018-10-09T19:35:08.893-0300 D STORAGE  [conn2] WT queued drop of  table:index-624--1578527092634809168 res 0
2018-10-09T19:35:08.894-0300 D STORAGE  [conn2] WT queued drop of  table:collection-621--1578527092634809168 res 0
2018-10-09T19:35:08.895-0300 D STORAGE  [conn2] WT queued drop of  table:index-622--1578527092634809168 res 0
2018-10-09T19:35:08.896-0300 D STORAGE  [conn2] WT queued drop of  table:collection-619--1578527092634809168 res 0
2018-10-09T19:35:08.897-0300 D STORAGE  [conn2] WT queued drop of  table:index-620--1578527092634809168 res 0
2018-10-09T19:35:08.898-0300 D STORAGE  [conn2] WT queued drop of  table:collection-617--1578527092634809168 res 0
2018-10-09T19:35:08.901-0300 D STORAGE  [conn2] WT queued drop of  table:index-618--1578527092634809168 res 0
2018-10-09T19:35:08.902-0300 D STORAGE  [conn2] WT queued drop of  table:collection-615--1578527092634809168 res 0
2018-10-09T19:35:08.904-0300 D STORAGE  [conn2] WT queued drop of  table:index-616--1578527092634809168 res 0
2018-10-09T19:35:08.905-0300 D STORAGE  [conn2] WT queued drop of  table:collection-613--1578527092634809168 res 0
2018-10-09T19:35:08.906-0300 D STORAGE  [conn2] WT queued drop of  table:index-614--1578527092634809168 res 0
2018-10-09T19:35:08.907-0300 D STORAGE  [conn2] WT queued drop of  table:collection-611--1578527092634809168 res 0
2018-10-09T19:35:08.908-0300 D STORAGE  [conn2] WT queued drop of  table:index-612--1578527092634809168 res 0
2018-10-09T19:35:08.909-0300 D STORAGE  [conn2] WT queued drop of  table:collection-609--1578527092634809168 res 0
2018-10-09T19:35:08.912-0300 D STORAGE  [conn2] WT queued drop of  table:index-610--1578527092634809168 res 0
2018-10-09T19:35:08.913-0300 D STORAGE  [conn2] WT queued drop of  table:collection-607--1578527092634809168 res 0
2018-10-09T19:35:08.914-0300 D STORAGE  [conn2] WT queued drop of  table:index-608--1578527092634809168 res 0
2018-10-09T19:35:08.915-0300 D STORAGE  [conn2] WT queued drop of  table:collection-605--1578527092634809168 res 0
2018-10-09T19:35:08.916-0300 D STORAGE  [conn2] WT queued drop of  table:index-606--1578527092634809168 res 0
2018-10-09T19:35:08.917-0300 D STORAGE  [conn2] WT queued drop of  table:collection-603--1578527092634809168 res 0
2018-10-09T19:35:08.918-0300 D STORAGE  [conn2] WT queued drop of  table:index-604--1578527092634809168 res 0
2018-10-09T19:35:08.920-0300 D STORAGE  [conn2] WT queued drop of  table:collection-601--1578527092634809168 res 0
2018-10-09T19:35:08.922-0300 D STORAGE  [conn2] WT queued drop of  table:index-602--1578527092634809168 res 0
2018-10-09T19:35:08.923-0300 D STORAGE  [conn2] WT queued drop of  table:collection-599--1578527092634809168 res 0
2018-10-09T19:35:08.924-0300 D STORAGE  [conn2] WT queued drop of  table:index-600--1578527092634809168 res 0
2018-10-09T19:35:08.925-0300 D STORAGE  [conn2] WT queued drop of  table:collection-597--1578527092634809168 res 0
2018-10-09T19:35:08.926-0300 D STORAGE  [conn2] WT queued drop of  table:index-598--1578527092634809168 res 0
2018-10-09T19:35:08.928-0300 D STORAGE  [conn2] WT queued drop of  table:collection-595--1578527092634809168 res 0
2018-10-09T19:35:08.929-0300 D STORAGE  [conn2] WT queued drop of  table:index-596--1578527092634809168 res 0
2018-10-09T19:35:08.930-0300 D STORAGE  [conn2] WT queued drop of  table:collection-593--1578527092634809168 res 0
2018-10-09T19:35:08.933-0300 D STORAGE  [conn2] WT queued drop of  table:index-594--1578527092634809168 res 0
2018-10-09T19:35:08.934-0300 D STORAGE  [conn2] WT queued drop of  table:collection-591--1578527092634809168 res 0
2018-10-09T19:35:08.935-0300 D STORAGE  [conn2] WT queued drop of  table:index-592--1578527092634809168 res 0
2018-10-09T19:35:08.936-0300 D STORAGE  [conn2] WT queued drop of  table:collection-589--1578527092634809168 res 0
2018-10-09T19:35:08.937-0300 D STORAGE  [conn2] WT queued drop of  table:index-590--1578527092634809168 res 0
2018-10-09T19:35:08.938-0300 D STORAGE  [conn2] WT queued drop of  table:collection-587--1578527092634809168 res 0
2018-10-09T19:35:08.940-0300 D STORAGE  [conn2] WT queued drop of  table:index-588--1578527092634809168 res 0
2018-10-09T19:35:08.941-0300 D STORAGE  [conn2] WT queued drop of  table:collection-585--1578527092634809168 res 0
2018-10-09T19:35:08.943-0300 D STORAGE  [conn2] WT queued drop of  table:index-586--1578527092634809168 res 0
2018-10-09T19:35:08.944-0300 D STORAGE  [conn2] WT queued drop of  table:collection-583--1578527092634809168 res 0
2018-10-09T19:35:08.946-0300 D STORAGE  [conn2] WT queued drop of  table:index-584--1578527092634809168 res 0
2018-10-09T19:35:08.946-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:08.946-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(317)
2018-10-09T19:35:08.953-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.953-0300 D STORAGE  [conn2] create uri: table:index-632--1578527092634809168 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:08.961-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.961-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:35:08.962-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:08.962-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:08.962-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:08.962-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.962-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:08.962-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(317)
2018-10-09T19:35:08.962-0300 D STORAGE  [conn2] WT drop of  table:index-632--1578527092634809168 res 16
2018-10-09T19:35:08.962-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:08.963-0300 D STORAGE  [conn2] WT drop of  table:collection-631--1578527092634809168 res 16
2018-10-09T19:35:08.963-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:08.963-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:08.963-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(318)
2018-10-09T19:35:08.971-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.971-0300 D STORAGE  [conn2] create uri: table:index-634--1578527092634809168 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:08.979-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.979-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:35:08.980-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:08.980-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:08.981-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:08.981-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.981-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:08.981-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(318)
2018-10-09T19:35:08.981-0300 D STORAGE  [conn2] WT drop of  table:index-634--1578527092634809168 res 16
2018-10-09T19:35:08.981-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:08.981-0300 D STORAGE  [conn2] WT drop of  table:collection-633--1578527092634809168 res 16
2018-10-09T19:35:08.981-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:08.982-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:08.982-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(319)
2018-10-09T19:35:08.991-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.992-0300 D STORAGE  [conn2] create uri: table:index-636--1578527092634809168 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:08.999-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:08.999-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:35:09.000-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:09.000-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:09.000-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:09.000-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:09.000-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:09.000-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(319)
2018-10-09T19:35:09.000-0300 D STORAGE  [conn2] WT drop of  table:index-636--1578527092634809168 res 16
2018-10-09T19:35:09.001-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:09.001-0300 D STORAGE  [conn2] WT drop of  table:collection-635--1578527092634809168 res 16
2018-10-09T19:35:09.001-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:09.002-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:09.002-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(320)
2018-10-09T19:35:09.009-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:09.009-0300 D STORAGE  [conn2] create uri: table:index-638--1578527092634809168 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:09.016-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:09.016-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:35:09.017-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:09.017-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:09.018-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:09.018-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:09.018-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:09.018-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(320)
2018-10-09T19:35:09.018-0300 D STORAGE  [conn2] WT drop of  table:index-638--1578527092634809168 res 16
2018-10-09T19:35:09.018-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:09.018-0300 D STORAGE  [conn2] WT drop of  table:collection-637--1578527092634809168 res 16
2018-10-09T19:35:09.018-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:09.019-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:09.019-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(321)
2018-10-09T19:35:09.027-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:09.027-0300 D STORAGE  [conn2] create uri: table:index-640--1578527092634809168 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:09.034-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:09.034-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:35:09.035-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:09.035-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:09.035-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:09.035-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:09.035-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:09.035-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(321)
2018-10-09T19:35:09.035-0300 D STORAGE  [conn2] WT drop of  table:index-640--1578527092634809168 res 16
2018-10-09T19:35:09.035-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:09.035-0300 D STORAGE  [conn2] WT drop of  table:collection-639--1578527092634809168 res 16
2018-10-09T19:35:09.035-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:09.036-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:09.036-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(322)
2018-10-09T19:35:09.046-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:09.046-0300 D STORAGE  [conn2] create uri: table:index-642--1578527092634809168 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:09.053-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:09.053-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:35:09.054-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:09.054-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:09.054-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:09.054-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:09.054-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:09.054-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(322)
2018-10-09T19:35:09.054-0300 D STORAGE  [conn2] WT drop of  table:index-642--1578527092634809168 res 16
2018-10-09T19:35:09.055-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:09.055-0300 D STORAGE  [conn2] WT drop of  table:collection-641--1578527092634809168 res 16
2018-10-09T19:35:09.055-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:09.055-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:09.056-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(323)
2018-10-09T19:35:09.066-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:09.066-0300 D STORAGE  [conn2] create uri: table:index-644--1578527092634809168 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:09.075-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
