2018-10-10T17:02:28.306-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.306-0300 D STORAGE  [conn2] create uri: table:index-696--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:28.315-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.329-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-10T17:02:28.330-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:28.330-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:28.330-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:28.330-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.330-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:28.330-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(349)
2018-10-10T17:02:28.330-0300 D STORAGE  [conn2] WT drop of  table:index-696--3634104300051433342 res 16
2018-10-10T17:02:28.330-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:28.330-0300 D STORAGE  [conn2] WT drop of  table:collection-695--3634104300051433342 res 16
2018-10-10T17:02:28.331-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:28.341-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:28.341-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(350)
2018-10-10T17:02:28.350-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.350-0300 D STORAGE  [conn2] create uri: table:index-698--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:28.358-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.367-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:02:28.368-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:28.368-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:28.368-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:28.368-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.368-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:28.368-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(350)
2018-10-10T17:02:28.368-0300 D STORAGE  [conn2] WT drop of  table:index-698--3634104300051433342 res 16
2018-10-10T17:02:28.368-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:28.368-0300 D STORAGE  [conn2] WT drop of  table:collection-697--3634104300051433342 res 16
2018-10-10T17:02:28.368-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:28.377-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:28.377-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(351)
2018-10-10T17:02:28.387-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.387-0300 D STORAGE  [conn2] create uri: table:index-700--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:28.393-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.399-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T17:02:28.399-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:28.400-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:28.400-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:28.400-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.400-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:28.400-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(351)
2018-10-10T17:02:28.400-0300 D STORAGE  [conn2] WT drop of  table:index-700--3634104300051433342 res 16
2018-10-10T17:02:28.400-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:28.400-0300 D STORAGE  [conn2] WT drop of  table:collection-699--3634104300051433342 res 16
2018-10-10T17:02:28.400-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:28.408-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:28.408-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(352)
2018-10-10T17:02:28.418-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.418-0300 D STORAGE  [conn2] create uri: table:index-702--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:28.426-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.440-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-10T17:02:28.441-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:28.441-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:28.441-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:28.441-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.441-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:28.441-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(352)
2018-10-10T17:02:28.441-0300 D STORAGE  [conn2] WT drop of  table:index-702--3634104300051433342 res 16
2018-10-10T17:02:28.441-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:28.441-0300 D STORAGE  [conn2] WT drop of  table:collection-701--3634104300051433342 res 16
2018-10-10T17:02:28.441-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:28.452-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:28.452-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(353)
2018-10-10T17:02:28.459-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.459-0300 D STORAGE  [conn2] create uri: table:index-704--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:28.467-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.479-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:02:28.480-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:28.480-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:28.480-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:28.480-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.480-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:28.480-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(353)
2018-10-10T17:02:28.480-0300 D STORAGE  [conn2] WT drop of  table:index-704--3634104300051433342 res 16
2018-10-10T17:02:28.480-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:28.480-0300 D STORAGE  [conn2] WT drop of  table:collection-703--3634104300051433342 res 16
2018-10-10T17:02:28.480-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:28.489-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:28.489-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(354)
2018-10-10T17:02:28.499-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.499-0300 D STORAGE  [conn2] create uri: table:index-706--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:28.507-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.519-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:02:28.519-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:28.519-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:28.519-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:28.520-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.520-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:28.520-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(354)
2018-10-10T17:02:28.520-0300 D STORAGE  [conn2] WT drop of  table:index-706--3634104300051433342 res 16
2018-10-10T17:02:28.520-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:28.520-0300 D STORAGE  [conn2] WT drop of  table:collection-705--3634104300051433342 res 16
2018-10-10T17:02:28.520-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:28.529-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:28.529-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(355)
2018-10-10T17:02:28.538-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.538-0300 D STORAGE  [conn2] create uri: table:index-708--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:28.545-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.551-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T17:02:28.551-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:28.551-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:28.551-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:28.551-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.551-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:28.551-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(355)
2018-10-10T17:02:28.551-0300 D STORAGE  [conn2] WT drop of  table:index-708--3634104300051433342 res 16
2018-10-10T17:02:28.551-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:28.551-0300 D STORAGE  [conn2] WT drop of  table:collection-707--3634104300051433342 res 16
2018-10-10T17:02:28.551-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:28.559-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:28.559-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(356)
2018-10-10T17:02:28.568-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.568-0300 D STORAGE  [conn2] create uri: table:index-710--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:28.575-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.580-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T17:02:28.580-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:28.580-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:28.580-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:28.580-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.580-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:28.580-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(356)
2018-10-10T17:02:28.580-0300 D STORAGE  [conn2] WT drop of  table:index-710--3634104300051433342 res 16
2018-10-10T17:02:28.580-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:28.581-0300 D STORAGE  [conn2] WT drop of  table:collection-709--3634104300051433342 res 16
2018-10-10T17:02:28.581-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:28.587-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:28.587-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(357)
2018-10-10T17:02:28.597-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.597-0300 D STORAGE  [conn2] create uri: table:index-712--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:28.605-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.611-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T17:02:28.611-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:28.611-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:28.611-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:28.611-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.611-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:28.611-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(357)
2018-10-10T17:02:28.611-0300 D STORAGE  [conn2] WT drop of  table:index-712--3634104300051433342 res 16
2018-10-10T17:02:28.611-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:28.611-0300 D STORAGE  [conn2] WT drop of  table:collection-711--3634104300051433342 res 16
2018-10-10T17:02:28.611-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:28.619-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:28.619-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(358)
2018-10-10T17:02:28.629-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.629-0300 D STORAGE  [conn2] create uri: table:index-714--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:28.638-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.652-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-10T17:02:28.653-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:28.654-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:28.654-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:28.654-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:28.654-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:28.654-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(358)
2018-10-10T17:02:28.654-0300 D STORAGE  [conn2] WT drop of  table:index-714--3634104300051433342 res 16
2018-10-10T17:02:28.654-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:28.654-0300 D STORAGE  [conn2] WT drop of  table:collection-713--3634104300051433342 res 16
