2018-10-10T17:44:16.498-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:16.648-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 149ms
2018-10-10T17:44:16.805-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 156ms
2018-10-10T17:44:16.963-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 157ms
2018-10-10T17:44:17.122-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:17.271-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 148ms
2018-10-10T17:44:17.428-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 156ms
2018-10-10T17:44:17.586-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:17.739-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 152ms
2018-10-10T17:44:17.896-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 156ms
2018-10-10T17:44:18.054-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 157ms
2018-10-10T17:44:18.214-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 159ms
2018-10-10T17:44:18.367-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 152ms
2018-10-10T17:44:18.525-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:18.686-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 160ms
2018-10-10T17:44:18.839-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 152ms
2018-10-10T17:44:18.997-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 157ms
2018-10-10T17:44:19.154-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 156ms
2018-10-10T17:44:19.310-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 155ms
2018-10-10T17:44:19.465-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 155ms
2018-10-10T17:44:19.624-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 158ms
2018-10-10T17:44:19.784-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 158ms
2018-10-10T17:44:19.942-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 158ms
2018-10-10T17:44:20.096-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 153ms
2018-10-10T17:44:20.246-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 149ms
2018-10-10T17:44:20.395-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 149ms
2018-10-10T17:44:20.553-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:20.712-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:20.870-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:21.028-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:21.186-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:21.340-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 153ms
2018-10-10T17:44:21.494-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 153ms
2018-10-10T17:44:21.651-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 156ms
2018-10-10T17:44:21.809-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:21.962-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 152ms
2018-10-10T17:44:22.049-0300 I COMMAND  [conn1] command admin.$cmd command: isMaster { ismaster: 1 } numYields:0 reslen:189 locks:{} protocol:op_query 0ms
2018-10-10T17:44:22.119-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 156ms
2018-10-10T17:44:22.280-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 159ms
2018-10-10T17:44:22.438-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 158ms
2018-10-10T17:44:22.596-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:22.756-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 159ms
2018-10-10T17:44:22.913-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 156ms
2018-10-10T17:44:23.070-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 156ms
2018-10-10T17:44:23.228-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:23.376-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 148ms
2018-10-10T17:44:23.533-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 156ms
2018-10-10T17:44:23.690-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 156ms
2018-10-10T17:44:23.838-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 147ms
2018-10-10T17:44:23.996-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:24.154-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:24.312-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:24.464-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 151ms
2018-10-10T17:44:24.622-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:24.780-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 157ms
2018-10-10T17:44:24.939-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:25.097-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:25.249-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 152ms
2018-10-10T17:44:25.398-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 148ms
2018-10-10T17:44:25.549-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 150ms
2018-10-10T17:44:25.705-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 155ms
2018-10-10T17:44:25.866-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 159ms
2018-10-10T17:44:26.024-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 158ms
2018-10-10T17:44:26.183-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 158ms
2018-10-10T17:44:26.336-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 152ms
2018-10-10T17:44:26.494-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:26.652-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:26.808-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 154ms
2018-10-10T17:44:26.965-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 157ms
2018-10-10T17:44:27.124-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 158ms
2018-10-10T17:44:27.284-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 159ms
