2018-10-09T21:27:24.482-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:27:24.549-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 66ms
2018-10-09T21:27:24.608-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:24.666-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:24.725-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:24.784-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:24.843-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:24.901-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:24.963-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 61ms
2018-10-09T21:27:25.024-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 60ms
2018-10-09T21:27:25.084-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 60ms
2018-10-09T21:27:25.143-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:25.203-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:27:25.265-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 61ms
2018-10-09T21:27:25.325-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:27:25.384-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:25.445-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 60ms
2018-10-09T21:27:25.504-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:25.566-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 61ms
2018-10-09T21:27:25.627-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 60ms
2018-10-09T21:27:25.686-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:25.745-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:25.803-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:27:25.874-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 69ms
2018-10-09T21:27:25.932-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:27:25.992-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 60ms
2018-10-09T21:27:26.057-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 64ms
2018-10-09T21:27:26.116-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:27:26.178-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 61ms
2018-10-09T21:27:26.236-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:27:26.300-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 63ms
2018-10-09T21:27:26.362-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 62ms
2018-10-09T21:27:26.430-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 67ms
2018-10-09T21:27:26.499-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 68ms
2018-10-09T21:27:26.561-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 61ms
2018-10-09T21:27:26.628-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 66ms
2018-10-09T21:27:26.700-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 72ms
2018-10-09T21:27:26.769-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 68ms
2018-10-09T21:27:26.831-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 60ms
2018-10-09T21:27:26.892-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 60ms
2018-10-09T21:27:26.950-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:27:27.010-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:27:27.070-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:27.129-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:27.222-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 93ms
2018-10-09T21:27:27.286-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 63ms
2018-10-09T21:27:27.346-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:27.404-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:27.463-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:27.524-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 60ms
2018-10-09T21:27:27.592-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 66ms
2018-10-09T21:27:27.651-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:27.710-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:27.769-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:27.834-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 64ms
2018-10-09T21:27:27.907-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 72ms
2018-10-09T21:27:27.966-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:28.026-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:27:28.086-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:27:28.145-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:27:28.203-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 56ms
2018-10-09T21:27:28.262-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:28.322-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 59ms
2018-10-09T21:27:28.379-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:27:28.438-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
2018-10-09T21:27:28.496-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:27:28.554-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 57ms
2018-10-09T21:27:28.614-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $gt: 1 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:400000 docsExamined:0 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 58ms
