2018-10-09T20:34:30.740-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 112ms
2018-10-09T20:34:30.852-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 111ms
2018-10-09T20:34:30.964-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 110ms
2018-10-09T20:34:31.076-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 111ms
2018-10-09T20:34:31.186-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 110ms
2018-10-09T20:34:31.300-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T20:34:31.310-0300 I COMMAND  [conn1] command admin.$cmd command: isMaster { ismaster: 1 } numYields:0 reslen:189 locks:{} protocol:op_query 0ms
2018-10-09T20:34:31.412-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 111ms
2018-10-09T20:34:31.525-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 112ms
2018-10-09T20:34:31.635-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 110ms
2018-10-09T20:34:31.751-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 115ms
2018-10-09T20:34:31.862-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 110ms
2018-10-09T20:34:31.987-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 124ms
2018-10-09T20:34:32.101-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 112ms
2018-10-09T20:34:32.214-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 112ms
2018-10-09T20:34:32.326-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 111ms
2018-10-09T20:34:32.440-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T20:34:32.552-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 111ms
2018-10-09T20:34:32.665-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 112ms
2018-10-09T20:34:32.783-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T20:34:32.901-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 117ms
2018-10-09T20:34:33.031-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 128ms
2018-10-09T20:34:33.153-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 121ms
2018-10-09T20:34:33.272-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 118ms
2018-10-09T20:34:33.393-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 120ms
2018-10-09T20:34:33.513-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 119ms
2018-10-09T20:34:33.632-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 118ms
2018-10-09T20:34:33.752-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 119ms
2018-10-09T20:34:33.875-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 122ms
2018-10-09T20:34:34.002-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 125ms
2018-10-09T20:34:34.116-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T20:34:34.229-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 112ms
2018-10-09T20:34:34.344-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 115ms
2018-10-09T20:34:34.461-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T20:34:34.589-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 127ms
2018-10-09T20:34:34.714-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 124ms
2018-10-09T20:34:34.833-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 118ms
2018-10-09T20:34:34.947-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T20:34:35.063-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 114ms
2018-10-09T20:34:35.179-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T20:34:35.301-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 121ms
2018-10-09T20:34:35.421-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 118ms
2018-10-09T20:34:35.543-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 121ms
2018-10-09T20:34:35.664-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 120ms
2018-10-09T20:34:35.781-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T20:34:35.899-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 117ms
2018-10-09T20:34:36.018-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 118ms
2018-10-09T20:34:36.142-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 123ms
2018-10-09T20:34:36.276-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 131ms
2018-10-09T20:34:36.402-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 125ms
2018-10-09T20:34:36.529-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 126ms
2018-10-09T20:34:36.659-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 129ms
2018-10-09T20:34:36.790-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 130ms
2018-10-09T20:34:36.916-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 125ms
2018-10-09T20:34:37.035-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 118ms
2018-10-09T20:34:37.164-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 129ms
2018-10-09T20:34:37.299-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 134ms
2018-10-09T20:34:37.416-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T20:34:37.533-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T20:34:37.648-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 114ms
2018-10-09T20:34:37.764-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T20:34:37.883-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 118ms
2018-10-09T20:34:37.997-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T20:34:38.111-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T20:34:38.227-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 115ms
2018-10-09T20:34:38.342-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 114ms
2018-10-09T20:34:38.455-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T20:34:38.571-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 115ms
2018-10-09T20:34:38.712-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 140ms
2018-10-09T20:34:38.829-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T20:34:38.947-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 117ms
