2018-10-09T19:38:47.855-0300 D STORAGE  [conn2] WT queued drop of  table:index-768-7004596263164213868 res 0
2018-10-09T19:38:47.856-0300 D STORAGE  [conn2] WT queued drop of  table:collection-765-7004596263164213868 res 0
2018-10-09T19:38:47.857-0300 D STORAGE  [conn2] WT queued drop of  table:index-766-7004596263164213868 res 0
2018-10-09T19:38:47.860-0300 D STORAGE  [conn2] WT queued drop of  table:collection-763-7004596263164213868 res 0
2018-10-09T19:38:47.861-0300 D STORAGE  [conn2] WT queued drop of  table:index-764-7004596263164213868 res 0
2018-10-09T19:38:47.862-0300 D STORAGE  [conn2] WT queued drop of  table:collection-761-7004596263164213868 res 0
2018-10-09T19:38:47.863-0300 D STORAGE  [conn2] WT queued drop of  table:index-762-7004596263164213868 res 0
2018-10-09T19:38:47.864-0300 D STORAGE  [conn2] WT queued drop of  table:collection-759-7004596263164213868 res 0
2018-10-09T19:38:47.865-0300 D STORAGE  [conn2] WT queued drop of  table:index-760-7004596263164213868 res 0
2018-10-09T19:38:47.867-0300 D STORAGE  [conn2] WT queued drop of  table:collection-757-7004596263164213868 res 0
2018-10-09T19:38:47.868-0300 D STORAGE  [conn2] WT queued drop of  table:index-758-7004596263164213868 res 0
2018-10-09T19:38:47.870-0300 D STORAGE  [conn2] WT queued drop of  table:collection-755-7004596263164213868 res 0
2018-10-09T19:38:47.871-0300 D STORAGE  [conn2] WT queued drop of  table:index-756-7004596263164213868 res 0
2018-10-09T19:38:47.872-0300 D STORAGE  [conn2] WT queued drop of  table:collection-753-7004596263164213868 res 0
2018-10-09T19:38:47.874-0300 D STORAGE  [conn2] WT queued drop of  table:index-754-7004596263164213868 res 0
2018-10-09T19:38:47.875-0300 D STORAGE  [conn2] WT queued drop of  table:collection-751-7004596263164213868 res 0
2018-10-09T19:38:47.876-0300 D STORAGE  [conn2] WT queued drop of  table:index-752-7004596263164213868 res 0
2018-10-09T19:38:47.877-0300 D STORAGE  [conn2] WT queued drop of  table:collection-749-7004596263164213868 res 0
2018-10-09T19:38:47.878-0300 D STORAGE  [conn2] WT queued drop of  table:index-750-7004596263164213868 res 0
2018-10-09T19:38:47.881-0300 D STORAGE  [conn2] WT queued drop of  table:collection-747-7004596263164213868 res 0
2018-10-09T19:38:47.882-0300 D STORAGE  [conn2] WT queued drop of  table:index-748-7004596263164213868 res 0
2018-10-09T19:38:47.883-0300 D STORAGE  [conn2] WT queued drop of  table:collection-745-7004596263164213868 res 0
2018-10-09T19:38:47.884-0300 D STORAGE  [conn2] WT queued drop of  table:index-746-7004596263164213868 res 0
2018-10-09T19:38:47.885-0300 D STORAGE  [conn2] WT queued drop of  table:collection-743-7004596263164213868 res 0
2018-10-09T19:38:47.886-0300 D STORAGE  [conn2] WT queued drop of  table:index-744-7004596263164213868 res 0
2018-10-09T19:38:47.887-0300 D STORAGE  [conn2] WT queued drop of  table:collection-741-7004596263164213868 res 0
2018-10-09T19:38:47.889-0300 D STORAGE  [conn2] WT queued drop of  table:index-742-7004596263164213868 res 0
2018-10-09T19:38:47.891-0300 D STORAGE  [conn2] WT queued drop of  table:collection-739-7004596263164213868 res 0
2018-10-09T19:38:47.892-0300 D STORAGE  [conn2] WT queued drop of  table:index-740-7004596263164213868 res 0
2018-10-09T19:38:47.893-0300 D STORAGE  [conn2] WT queued drop of  table:collection-737-7004596263164213868 res 0
2018-10-09T19:38:47.894-0300 D STORAGE  [conn2] WT queued drop of  table:index-738-7004596263164213868 res 0
2018-10-09T19:38:47.895-0300 D STORAGE  [conn2] WT queued drop of  table:collection-735-7004596263164213868 res 0
2018-10-09T19:38:47.896-0300 D STORAGE  [conn2] WT queued drop of  table:index-736-7004596263164213868 res 0
2018-10-09T19:38:47.897-0300 D STORAGE  [conn2] WT queued drop of  table:collection-733-7004596263164213868 res 0
2018-10-09T19:38:47.898-0300 D STORAGE  [conn2] WT queued drop of  table:index-734-7004596263164213868 res 0
2018-10-09T19:38:47.901-0300 D STORAGE  [conn2] WT queued drop of  table:collection-731-7004596263164213868 res 0
2018-10-09T19:38:47.902-0300 D STORAGE  [conn2] WT queued drop of  table:index-732-7004596263164213868 res 0
2018-10-09T19:38:47.903-0300 D STORAGE  [conn2] WT queued drop of  table:collection-729-7004596263164213868 res 0
2018-10-09T19:38:47.904-0300 D STORAGE  [conn2] WT queued drop of  table:index-730-7004596263164213868 res 0
2018-10-09T19:38:47.905-0300 D STORAGE  [conn2] WT queued drop of  table:collection-727-7004596263164213868 res 0
2018-10-09T19:38:47.906-0300 D STORAGE  [conn2] WT queued drop of  table:index-728-7004596263164213868 res 0
2018-10-09T19:38:47.907-0300 D STORAGE  [conn2] WT queued drop of  table:collection-725-7004596263164213868 res 0
2018-10-09T19:38:47.908-0300 D STORAGE  [conn2] WT queued drop of  table:index-726-7004596263164213868 res 0
2018-10-09T19:38:47.911-0300 D STORAGE  [conn2] WT queued drop of  table:collection-723-7004596263164213868 res 0
2018-10-09T19:38:47.912-0300 D STORAGE  [conn2] WT queued drop of  table:index-724-7004596263164213868 res 0
2018-10-09T19:38:47.915-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:47.915-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(387)
2018-10-09T19:38:47.922-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:47.922-0300 D STORAGE  [conn2] create uri: table:index-772-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:47.928-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:47.931-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:38:47.932-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:47.932-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:47.932-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:47.932-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:47.932-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:47.932-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(387)
2018-10-09T19:38:47.932-0300 D STORAGE  [conn2] WT drop of  table:index-772-7004596263164213868 res 16
2018-10-09T19:38:47.932-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:47.932-0300 D STORAGE  [conn2] WT drop of  table:collection-771-7004596263164213868 res 16
2018-10-09T19:38:47.932-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:47.935-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:47.935-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(388)
2018-10-09T19:38:47.944-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:47.944-0300 D STORAGE  [conn2] create uri: table:index-774-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:47.951-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:47.962-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:38:47.963-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:47.963-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:47.963-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:47.963-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:47.963-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:47.963-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(388)
2018-10-09T19:38:47.964-0300 D STORAGE  [conn2] WT drop of  table:index-774-7004596263164213868 res 16
2018-10-09T19:38:47.964-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:47.964-0300 D STORAGE  [conn2] WT drop of  table:collection-773-7004596263164213868 res 16
2018-10-09T19:38:47.964-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 1ms
2018-10-09T19:38:47.973-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:47.973-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(389)
2018-10-09T19:38:47.984-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:47.984-0300 D STORAGE  [conn2] create uri: table:index-776-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:47.993-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.003-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:38:48.004-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:48.004-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:48.004-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:48.004-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.004-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:48.004-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(389)
2018-10-09T19:38:48.004-0300 D STORAGE  [conn2] WT drop of  table:index-776-7004596263164213868 res 16
2018-10-09T19:38:48.004-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:48.005-0300 D STORAGE  [conn2] WT drop of  table:collection-775-7004596263164213868 res 16
2018-10-09T19:38:48.005-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:48.010-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:48.010-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(390)
2018-10-09T19:38:48.019-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.019-0300 D STORAGE  [conn2] create uri: table:index-778-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:48.025-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.030-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:38:48.030-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:48.030-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:48.030-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:48.030-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.030-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:48.031-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(390)
2018-10-09T19:38:48.031-0300 D STORAGE  [conn2] WT drop of  table:index-778-7004596263164213868 res 16
2018-10-09T19:38:48.031-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:48.031-0300 D STORAGE  [conn2] WT drop of  table:collection-777-7004596263164213868 res 16
2018-10-09T19:38:48.031-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:48.035-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:48.035-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(391)
2018-10-09T19:38:48.044-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.044-0300 D STORAGE  [conn2] create uri: table:index-780-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:48.051-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.055-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:38:48.056-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:48.056-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:48.056-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:48.056-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.056-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:48.056-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(391)
2018-10-09T19:38:48.056-0300 D STORAGE  [conn2] WT drop of  table:index-780-7004596263164213868 res 16
2018-10-09T19:38:48.056-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:48.056-0300 D STORAGE  [conn2] WT drop of  table:collection-779-7004596263164213868 res 16
2018-10-09T19:38:48.056-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:48.061-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:48.061-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(392)
2018-10-09T19:38:48.069-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.070-0300 D STORAGE  [conn2] create uri: table:index-782-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:48.077-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.081-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:38:48.082-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:48.082-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:48.082-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:48.082-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.082-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:48.082-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(392)
2018-10-09T19:38:48.082-0300 D STORAGE  [conn2] WT drop of  table:index-782-7004596263164213868 res 16
2018-10-09T19:38:48.082-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:48.083-0300 D STORAGE  [conn2] WT drop of  table:collection-781-7004596263164213868 res 16
2018-10-09T19:38:48.083-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:48.087-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:48.087-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(393)
2018-10-09T19:38:48.096-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.096-0300 D STORAGE  [conn2] create uri: table:index-784-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:48.102-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.106-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:38:48.106-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:48.107-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:48.107-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:48.107-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.107-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:48.107-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(393)
2018-10-09T19:38:48.107-0300 D STORAGE  [conn2] WT drop of  table:index-784-7004596263164213868 res 16
2018-10-09T19:38:48.107-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:48.107-0300 D STORAGE  [conn2] WT drop of  table:collection-783-7004596263164213868 res 16
2018-10-09T19:38:48.107-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:48.111-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:48.111-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(394)
2018-10-09T19:38:48.119-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.119-0300 D STORAGE  [conn2] create uri: table:index-786-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:48.125-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.128-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:38:48.129-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:48.129-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:48.129-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:48.129-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:48.129-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:48.129-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(394)
2018-10-09T19:38:48.129-0300 D STORAGE  [conn2] WT drop of  table:index-786-7004596263164213868 res 16
2018-10-09T19:38:48.129-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:48.129-0300 D STORAGE  [conn2] WT drop of  table:collection-785-7004596263164213868 res 16
2018-10-09T19:38:48.129-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:48.132-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:48.132-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(395)
2018-10-09T19:38:48.139-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
