2018-10-10T16:55:30.346-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.347-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.347-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(317)
2018-10-10T16:55:30.357-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.357-0300 D STORAGE  [conn2] create uri: table:index-632--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.365-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.366-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:55:30.367-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.367-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.367-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.367-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.367-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.367-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(317)
2018-10-10T16:55:30.367-0300 D STORAGE  [conn2] WT drop of  table:index-632--8215615201122391613 res 16
2018-10-10T16:55:30.367-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.367-0300 D STORAGE  [conn2] WT drop of  table:collection-631--8215615201122391613 res 16
2018-10-10T16:55:30.367-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.368-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.369-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(318)
2018-10-10T16:55:30.379-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.379-0300 D STORAGE  [conn2] create uri: table:index-634--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.388-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.389-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:55:30.390-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.390-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.390-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.390-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.390-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.390-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(318)
2018-10-10T16:55:30.390-0300 D STORAGE  [conn2] WT drop of  table:index-634--8215615201122391613 res 16
2018-10-10T16:55:30.390-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.390-0300 D STORAGE  [conn2] WT drop of  table:collection-633--8215615201122391613 res 16
2018-10-10T16:55:30.390-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.391-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.392-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(319)
2018-10-10T16:55:30.402-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.402-0300 D STORAGE  [conn2] create uri: table:index-636--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.410-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.410-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:55:30.411-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.411-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.411-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.411-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.411-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.411-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(319)
2018-10-10T16:55:30.411-0300 D STORAGE  [conn2] WT drop of  table:index-636--8215615201122391613 res 16
2018-10-10T16:55:30.411-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.411-0300 D STORAGE  [conn2] WT drop of  table:collection-635--8215615201122391613 res 16
2018-10-10T16:55:30.411-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.413-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.413-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(320)
2018-10-10T16:55:30.423-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.423-0300 D STORAGE  [conn2] create uri: table:index-638--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.431-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.431-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:55:30.433-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.433-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.433-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.433-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.433-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.433-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(320)
2018-10-10T16:55:30.433-0300 D STORAGE  [conn2] WT drop of  table:index-638--8215615201122391613 res 16
2018-10-10T16:55:30.433-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.434-0300 D STORAGE  [conn2] WT drop of  table:collection-637--8215615201122391613 res 16
2018-10-10T16:55:30.434-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.434-0300 D STORAGE  [conn2] WT Queue is: 468 attempting to drop: 46 tables
2018-10-10T16:55:30.435-0300 D STORAGE  [conn2] WT queued drop of  table:collection-637--8215615201122391613 res 0
2018-10-10T16:55:30.437-0300 D STORAGE  [conn2] WT queued drop of  table:index-638--8215615201122391613 res 0
2018-10-10T16:55:30.440-0300 D STORAGE  [conn2] WT queued drop of  table:collection-635--8215615201122391613 res 0
2018-10-10T16:55:30.441-0300 D STORAGE  [conn2] WT queued drop of  table:index-636--8215615201122391613 res 0
2018-10-10T16:55:30.442-0300 D STORAGE  [conn2] WT queued drop of  table:collection-633--8215615201122391613 res 0
2018-10-10T16:55:30.444-0300 D STORAGE  [conn2] WT queued drop of  table:index-634--8215615201122391613 res 0
2018-10-10T16:55:30.445-0300 D STORAGE  [conn2] WT queued drop of  table:collection-631--8215615201122391613 res 0
2018-10-10T16:55:30.446-0300 D STORAGE  [conn2] WT queued drop of  table:index-632--8215615201122391613 res 0
2018-10-10T16:55:30.448-0300 D STORAGE  [conn2] WT queued drop of  table:collection-629--8215615201122391613 res 0
2018-10-10T16:55:30.449-0300 D STORAGE  [conn2] WT queued drop of  table:index-630--8215615201122391613 res 0
2018-10-10T16:55:30.452-0300 D STORAGE  [conn2] WT queued drop of  table:collection-627--8215615201122391613 res 0
2018-10-10T16:55:30.453-0300 D STORAGE  [conn2] WT queued drop of  table:index-628--8215615201122391613 res 0
2018-10-10T16:55:30.454-0300 D STORAGE  [conn2] WT queued drop of  table:collection-625--8215615201122391613 res 0
2018-10-10T16:55:30.456-0300 D STORAGE  [conn2] WT queued drop of  table:index-626--8215615201122391613 res 0
2018-10-10T16:55:30.457-0300 D STORAGE  [conn2] WT queued drop of  table:collection-623--8215615201122391613 res 0
2018-10-10T16:55:30.459-0300 D STORAGE  [conn2] WT queued drop of  table:index-624--8215615201122391613 res 0
2018-10-10T16:55:30.460-0300 D STORAGE  [conn2] WT queued drop of  table:collection-621--8215615201122391613 res 0
2018-10-10T16:55:30.461-0300 D STORAGE  [conn2] WT queued drop of  table:index-622--8215615201122391613 res 0
2018-10-10T16:55:30.464-0300 D STORAGE  [conn2] WT queued drop of  table:collection-619--8215615201122391613 res 0
2018-10-10T16:55:30.465-0300 D STORAGE  [conn2] WT queued drop of  table:index-620--8215615201122391613 res 0
2018-10-10T16:55:30.467-0300 D STORAGE  [conn2] WT queued drop of  table:collection-617--8215615201122391613 res 0
2018-10-10T16:55:30.468-0300 D STORAGE  [conn2] WT queued drop of  table:index-618--8215615201122391613 res 0
2018-10-10T16:55:30.469-0300 D STORAGE  [conn2] WT queued drop of  table:collection-615--8215615201122391613 res 0
2018-10-10T16:55:30.471-0300 D STORAGE  [conn2] WT queued drop of  table:index-616--8215615201122391613 res 0
2018-10-10T16:55:30.472-0300 D STORAGE  [conn2] WT queued drop of  table:collection-613--8215615201122391613 res 0
2018-10-10T16:55:30.473-0300 D STORAGE  [conn2] WT queued drop of  table:index-614--8215615201122391613 res 0
2018-10-10T16:55:30.476-0300 D STORAGE  [conn2] WT queued drop of  table:collection-611--8215615201122391613 res 0
2018-10-10T16:55:30.477-0300 D STORAGE  [conn2] WT queued drop of  table:index-612--8215615201122391613 res 0
2018-10-10T16:55:30.479-0300 D STORAGE  [conn2] WT queued drop of  table:collection-609--8215615201122391613 res 0
2018-10-10T16:55:30.480-0300 D STORAGE  [conn2] WT queued drop of  table:index-610--8215615201122391613 res 0
2018-10-10T16:55:30.481-0300 D STORAGE  [conn2] WT queued drop of  table:collection-607--8215615201122391613 res 0
2018-10-10T16:55:30.482-0300 D STORAGE  [conn2] WT queued drop of  table:index-608--8215615201122391613 res 0
2018-10-10T16:55:30.484-0300 D STORAGE  [conn2] WT queued drop of  table:collection-605--8215615201122391613 res 0
2018-10-10T16:55:30.485-0300 D STORAGE  [conn2] WT queued drop of  table:index-606--8215615201122391613 res 0
2018-10-10T16:55:30.488-0300 D STORAGE  [conn2] WT queued drop of  table:collection-603--8215615201122391613 res 0
2018-10-10T16:55:30.489-0300 D STORAGE  [conn2] WT queued drop of  table:index-604--8215615201122391613 res 0
2018-10-10T16:55:30.490-0300 D STORAGE  [conn2] WT queued drop of  table:collection-601--8215615201122391613 res 0
2018-10-10T16:55:30.491-0300 D STORAGE  [conn2] WT queued drop of  table:index-602--8215615201122391613 res 0
2018-10-10T16:55:30.492-0300 D STORAGE  [conn2] WT queued drop of  table:collection-599--8215615201122391613 res 0
2018-10-10T16:55:30.493-0300 D STORAGE  [conn2] WT queued drop of  table:index-600--8215615201122391613 res 0
2018-10-10T16:55:30.494-0300 D STORAGE  [conn2] WT queued drop of  table:collection-597--8215615201122391613 res 0
2018-10-10T16:55:30.495-0300 D STORAGE  [conn2] WT queued drop of  table:index-598--8215615201122391613 res 0
2018-10-10T16:55:30.498-0300 D STORAGE  [conn2] WT queued drop of  table:collection-595--8215615201122391613 res 0
2018-10-10T16:55:30.499-0300 D STORAGE  [conn2] WT queued drop of  table:index-596--8215615201122391613 res 0
2018-10-10T16:55:30.500-0300 D STORAGE  [conn2] WT queued drop of  table:collection-593--8215615201122391613 res 0
2018-10-10T16:55:30.502-0300 D STORAGE  [conn2] WT queued drop of  table:index-594--8215615201122391613 res 0
2018-10-10T16:55:30.502-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.502-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(321)
2018-10-10T16:55:30.509-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.509-0300 D STORAGE  [conn2] create uri: table:index-640--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.517-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.517-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-10T16:55:30.518-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.518-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.518-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.518-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.518-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.518-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(321)
2018-10-10T16:55:30.518-0300 D STORAGE  [conn2] WT drop of  table:index-640--8215615201122391613 res 16
2018-10-10T16:55:30.518-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.518-0300 D STORAGE  [conn2] WT drop of  table:collection-639--8215615201122391613 res 16
2018-10-10T16:55:30.518-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.518-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.518-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(322)
2018-10-10T16:55:30.525-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.525-0300 D STORAGE  [conn2] create uri: table:index-642--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.533-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.533-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-10T16:55:30.534-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.534-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.534-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.534-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.534-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.534-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(322)
2018-10-10T16:55:30.534-0300 D STORAGE  [conn2] WT drop of  table:index-642--8215615201122391613 res 16
2018-10-10T16:55:30.534-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.535-0300 D STORAGE  [conn2] WT drop of  table:collection-641--8215615201122391613 res 16
2018-10-10T16:55:30.535-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.536-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.536-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(323)
2018-10-10T16:55:30.546-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.546-0300 D STORAGE  [conn2] create uri: table:index-644--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.555-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.555-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:55:30.556-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.556-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.556-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.556-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.556-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.556-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(323)
2018-10-10T16:55:30.557-0300 D STORAGE  [conn2] WT drop of  table:index-644--8215615201122391613 res 16
2018-10-10T16:55:30.557-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.557-0300 D STORAGE  [conn2] WT drop of  table:collection-643--8215615201122391613 res 16
2018-10-10T16:55:30.557-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:30.558-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:30.558-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(324)
2018-10-10T16:55:30.569-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.569-0300 D STORAGE  [conn2] create uri: table:index-646--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:30.578-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.578-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:55:30.579-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:30.579-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:30.579-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:30.579-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:30.579-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:30.579-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(324)
2018-10-10T16:55:30.580-0300 D STORAGE  [conn2] WT drop of  table:index-646--8215615201122391613 res 16
2018-10-10T16:55:30.580-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:30.580-0300 D STORAGE  [conn2] WT drop of  table:collection-645--8215615201122391613 res 16
