2018-10-09T19:53:53.291-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.291-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.292-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.292-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.292-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.292-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.292-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.292-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.293-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.293-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.293-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.293-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.293-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.293-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.294-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.294-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.294-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.294-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.294-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.295-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.295-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.295-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.295-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.295-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.296-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.296-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.296-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.296-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.297-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.297-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.297-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.297-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.297-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.297-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.298-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.298-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.298-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.298-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.299-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.299-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.299-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.299-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.299-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.299-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.300-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.300-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.300-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.300-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.301-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.301-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.301-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.301-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.301-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-09T19:53:53.301-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-09T19:53:53.301-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
