2018-10-09T19:44:55.143-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:55.143-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:55.143-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:55.143-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:55.143-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:55.143-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(256)
2018-10-09T19:44:55.146-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-498-6313423583812820508 res 0
2018-10-09T19:44:55.172-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-495-6313423583812820508 res 0
2018-10-09T19:44:55.172-0300 D STORAGE  [conn2] WT drop of  table:index-510-6313423583812820508 res 16
2018-10-09T19:44:55.172-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:55.183-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-496-6313423583812820508 res 0
2018-10-09T19:44:55.184-0300 D STORAGE  [conn2] WT drop of  table:collection-509-6313423583812820508 res 16
2018-10-09T19:44:55.184-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-510-6313423583812820508 res 16
2018-10-09T19:44:55.184-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-509-6313423583812820508 res 16
2018-10-09T19:44:55.184-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 40ms
2018-10-09T19:44:55.195-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-493-6313423583812820508 res 0
2018-10-09T19:44:55.199-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:55.199-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(257)
2018-10-09T19:44:55.241-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-494-6313423583812820508 res 0
2018-10-09T19:44:55.332-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-491-6313423583812820508 res 0
2018-10-09T19:44:55.332-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:55.333-0300 D STORAGE  [conn2] create uri: table:index-512-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:55.341-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-492-6313423583812820508 res 0
2018-10-09T19:44:55.399-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:55.412-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 210ms
2018-10-09T19:44:55.412-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:55.412-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:55.412-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:55.412-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:55.412-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:55.412-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(257)
2018-10-09T19:44:55.412-0300 D STORAGE  [conn2] WT drop of  table:index-512-6313423583812820508 res 16
2018-10-09T19:44:55.412-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:55.413-0300 D STORAGE  [conn2] WT drop of  table:collection-511-6313423583812820508 res 16
2018-10-09T19:44:55.413-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:55.426-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:55.426-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(258)
2018-10-09T19:44:55.550-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:55.551-0300 D STORAGE  [conn2] create uri: table:index-514-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:55.627-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:55.638-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 210ms
2018-10-09T19:44:55.639-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:55.639-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:55.639-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:55.639-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:55.639-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:55.639-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(258)
2018-10-09T19:44:55.639-0300 D STORAGE  [conn2] WT drop of  table:index-514-6313423583812820508 res 16
2018-10-09T19:44:55.639-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:55.639-0300 D STORAGE  [conn2] WT drop of  table:collection-513-6313423583812820508 res 16
2018-10-09T19:44:55.639-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:55.654-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:55.654-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(259)
2018-10-09T19:44:55.780-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:55.780-0300 D STORAGE  [conn2] create uri: table:index-516-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:55.842-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:55.859-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 203ms
2018-10-09T19:44:55.860-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:55.860-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:55.860-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:55.860-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:55.860-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:55.860-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(259)
2018-10-09T19:44:55.860-0300 D STORAGE  [conn2] WT drop of  table:index-516-6313423583812820508 res 16
2018-10-09T19:44:55.860-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:55.860-0300 D STORAGE  [conn2] WT drop of  table:collection-515-6313423583812820508 res 16
2018-10-09T19:44:55.860-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:55.860-0300 D STORAGE  [conn2] WT Queue is: 197 attempting to drop: 19 tables
2018-10-09T19:44:55.892-0300 D STORAGE  [conn2] WT queued drop of  table:collection-515-6313423583812820508 res 0
2018-10-09T19:44:55.915-0300 D STORAGE  [conn2] WT queued drop of  table:index-516-6313423583812820508 res 0
2018-10-09T19:44:55.926-0300 D STORAGE  [conn2] WT queued drop of  table:collection-513-6313423583812820508 res 0
2018-10-09T19:44:55.937-0300 D STORAGE  [conn2] WT queued drop of  table:index-514-6313423583812820508 res 0
2018-10-09T19:44:55.948-0300 D STORAGE  [conn2] WT queued drop of  table:collection-511-6313423583812820508 res 0
2018-10-09T19:44:55.959-0300 D STORAGE  [conn2] WT queued drop of  table:index-512-6313423583812820508 res 0
2018-10-09T19:44:55.971-0300 D STORAGE  [conn2] WT queued drop of  table:collection-489-6313423583812820508 res 0
2018-10-09T19:44:55.982-0300 D STORAGE  [conn2] WT queued drop of  table:index-490-6313423583812820508 res 0
2018-10-09T19:44:55.994-0300 D STORAGE  [conn2] WT queued drop of  table:collection-487-6313423583812820508 res 0
2018-10-09T19:44:56.017-0300 D STORAGE  [conn2] WT queued drop of  table:index-488-6313423583812820508 res 0
2018-10-09T19:44:56.028-0300 D STORAGE  [conn2] WT queued drop of  table:collection-485-6313423583812820508 res 0
2018-10-09T19:44:56.039-0300 D STORAGE  [conn2] WT queued drop of  table:index-486-6313423583812820508 res 0
2018-10-09T19:44:56.050-0300 D STORAGE  [conn2] WT queued drop of  table:collection-483-6313423583812820508 res 0
2018-10-09T19:44:56.061-0300 D STORAGE  [conn2] WT queued drop of  table:index-484-6313423583812820508 res 0
2018-10-09T19:44:56.072-0300 D STORAGE  [conn2] WT queued drop of  table:collection-481-6313423583812820508 res 0
2018-10-09T19:44:56.083-0300 D STORAGE  [conn2] WT queued drop of  table:index-482-6313423583812820508 res 0
2018-10-09T19:44:56.095-0300 D STORAGE  [conn2] WT queued drop of  table:collection-479-6313423583812820508 res 0
2018-10-09T19:44:56.115-0300 D STORAGE  [conn2] WT queued drop of  table:index-480-6313423583812820508 res 0
2018-10-09T19:44:56.126-0300 D STORAGE  [conn2] WT queued drop of  table:collection-477-6313423583812820508 res 0
2018-10-09T19:44:56.142-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:56.142-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(260)
2018-10-09T19:44:56.200-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.200-0300 D STORAGE  [conn2] create uri: table:index-518-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:56.257-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.279-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 134ms
2018-10-09T19:44:56.281-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:56.281-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:56.281-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:56.281-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.281-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:56.281-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(260)
2018-10-09T19:44:56.281-0300 D STORAGE  [conn2] WT drop of  table:index-518-6313423583812820508 res 16
2018-10-09T19:44:56.281-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:56.281-0300 D STORAGE  [conn2] WT drop of  table:collection-517-6313423583812820508 res 16
2018-10-09T19:44:56.281-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:56.300-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:56.300-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(261)
2018-10-09T19:44:56.408-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.408-0300 D STORAGE  [conn2] create uri: table:index-520-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:56.472-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.497-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 194ms
2018-10-09T19:44:56.498-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:56.498-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:56.498-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:56.498-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.498-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:56.498-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(261)
2018-10-09T19:44:56.498-0300 D STORAGE  [conn2] WT drop of  table:index-520-6313423583812820508 res 16
2018-10-09T19:44:56.498-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:56.498-0300 D STORAGE  [conn2] WT drop of  table:collection-519-6313423583812820508 res 16
2018-10-09T19:44:56.498-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:56.513-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:56.514-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(262)
2018-10-09T19:44:56.586-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.586-0300 D STORAGE  [conn2] create uri: table:index-522-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:56.664-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.686-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 169ms
2018-10-09T19:44:56.687-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:56.687-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:56.687-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:56.687-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.687-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:56.687-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(262)
2018-10-09T19:44:56.687-0300 D STORAGE  [conn2] WT drop of  table:index-522-6313423583812820508 res 16
2018-10-09T19:44:56.687-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:56.687-0300 D STORAGE  [conn2] WT drop of  table:collection-521-6313423583812820508 res 16
2018-10-09T19:44:56.687-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:56.703-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:56.703-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(263)
2018-10-09T19:44:56.765-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.765-0300 D STORAGE  [conn2] create uri: table:index-524-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:56.819-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.829-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 123ms
2018-10-09T19:44:56.829-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:56.829-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:56.829-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:56.829-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.829-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:56.829-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(263)
2018-10-09T19:44:56.829-0300 D STORAGE  [conn2] WT drop of  table:index-524-6313423583812820508 res 16
2018-10-09T19:44:56.829-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:56.829-0300 D STORAGE  [conn2] WT drop of  table:collection-523-6313423583812820508 res 16
2018-10-09T19:44:56.829-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:44:56.841-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:44:56.841-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(264)
2018-10-09T19:44:56.914-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:56.914-0300 D STORAGE  [conn2] create uri: table:index-526-6313423583812820508 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:44:56.958-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 186 attempting to drop: 18 tables
2018-10-09T19:44:56.998-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:57.009-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-523-6313423583812820508 res 0
2018-10-09T19:44:57.016-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 173ms
2018-10-09T19:44:57.017-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:44:57.017-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:44:57.017-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:44:57.017-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:44:57.017-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:44:57.017-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(264)
2018-10-09T19:44:57.018-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-524-6313423583812820508 res 0
2018-10-09T19:44:57.018-0300 D STORAGE  [conn2] WT drop of  table:index-526-6313423583812820508 res 16
2018-10-09T19:44:57.018-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:44:57.045-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-521-6313423583812820508 res 0
2018-10-09T19:44:57.045-0300 D STORAGE  [conn2] WT drop of  table:collection-525-6313423583812820508 res 16
2018-10-09T19:44:57.045-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-526-6313423583812820508 res 16
2018-10-09T19:44:57.045-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 28ms
2018-10-09T19:44:57.045-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-525-6313423583812820508 res 16
