2018-10-09T19:37:14.106-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(282)
2018-10-09T19:37:14.114-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.114-0300 D STORAGE  [conn2] create uri: table:index-562--1232831640236377741 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:14.119-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.120-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:37:14.120-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:14.120-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:14.120-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:14.120-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.120-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:14.120-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(282)
2018-10-09T19:37:14.120-0300 D STORAGE  [conn2] WT drop of  table:index-562--1232831640236377741 res 16
2018-10-09T19:37:14.120-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:14.120-0300 D STORAGE  [conn2] WT drop of  table:collection-561--1232831640236377741 res 16
2018-10-09T19:37:14.120-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:14.121-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:14.122-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(283)
2018-10-09T19:37:14.129-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 446 attempting to drop: 44 tables
2018-10-09T19:37:14.130-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-561--1232831640236377741 res 0
2018-10-09T19:37:14.130-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.130-0300 D STORAGE  [conn2] create uri: table:index-564--1232831640236377741 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:14.131-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-562--1232831640236377741 res 0
2018-10-09T19:37:14.132-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-559--1232831640236377741 res 0
2018-10-09T19:37:14.133-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-560--1232831640236377741 res 0
2018-10-09T19:37:14.134-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-557--1232831640236377741 res 0
2018-10-09T19:37:14.135-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-558--1232831640236377741 res 0
2018-10-09T19:37:14.136-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-555--1232831640236377741 res 0
2018-10-09T19:37:14.138-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-556--1232831640236377741 res 0
2018-10-09T19:37:14.139-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-553--1232831640236377741 res 0
2018-10-09T19:37:14.140-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-554--1232831640236377741 res 0
2018-10-09T19:37:14.141-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-551--1232831640236377741 res 0
2018-10-09T19:37:14.142-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-552--1232831640236377741 res 0
2018-10-09T19:37:14.144-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-549--1232831640236377741 res 0
2018-10-09T19:37:14.145-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-550--1232831640236377741 res 0
2018-10-09T19:37:14.146-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-547--1232831640236377741 res 0
2018-10-09T19:37:14.148-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-548--1232831640236377741 res 0
2018-10-09T19:37:14.149-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-545--1232831640236377741 res 0
2018-10-09T19:37:14.150-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-546--1232831640236377741 res 0
2018-10-09T19:37:14.151-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-543--1232831640236377741 res 0
2018-10-09T19:37:14.152-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-544--1232831640236377741 res 0
2018-10-09T19:37:14.153-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-541--1232831640236377741 res 0
2018-10-09T19:37:14.159-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.161-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-542--1232831640236377741 res 0
2018-10-09T19:37:14.161-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 39ms
2018-10-09T19:37:14.162-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:14.162-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:14.162-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:14.162-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.162-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:14.162-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(283)
2018-10-09T19:37:14.162-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-539--1232831640236377741 res 0
2018-10-09T19:37:14.165-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-540--1232831640236377741 res 0
2018-10-09T19:37:14.165-0300 D STORAGE  [conn2] WT drop of  table:index-564--1232831640236377741 res 16
2018-10-09T19:37:14.165-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:14.166-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-537--1232831640236377741 res 0
2018-10-09T19:37:14.166-0300 D STORAGE  [conn2] WT drop of  table:collection-563--1232831640236377741 res 16
2018-10-09T19:37:14.166-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-564--1232831640236377741 res 16
2018-10-09T19:37:14.167-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-563--1232831640236377741 res 16
2018-10-09T19:37:14.167-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 4ms
2018-10-09T19:37:14.168-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-538--1232831640236377741 res 0
2018-10-09T19:37:14.169-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:14.169-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(284)
2018-10-09T19:37:14.170-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-535--1232831640236377741 res 0
2018-10-09T19:37:14.178-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-536--1232831640236377741 res 0
2018-10-09T19:37:14.178-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.178-0300 D STORAGE  [conn2] create uri: table:index-566--1232831640236377741 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:14.180-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-533--1232831640236377741 res 0
2018-10-09T19:37:14.181-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-534--1232831640236377741 res 0
2018-10-09T19:37:14.189-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.190-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-531--1232831640236377741 res 0
2018-10-09T19:37:14.191-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-532--1232831640236377741 res 0
2018-10-09T19:37:14.192-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-529--1232831640236377741 res 0
2018-10-09T19:37:14.194-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-530--1232831640236377741 res 0
2018-10-09T19:37:14.195-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-527--1232831640236377741 res 0
2018-10-09T19:37:14.196-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-528--1232831640236377741 res 0
2018-10-09T19:37:14.199-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-525--1232831640236377741 res 0
2018-10-09T19:37:14.200-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-526--1232831640236377741 res 0
2018-10-09T19:37:14.201-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 32ms
2018-10-09T19:37:14.202-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-523--1232831640236377741 res 0
2018-10-09T19:37:14.202-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:14.202-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:14.202-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:14.202-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.202-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:14.202-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(284)
2018-10-09T19:37:14.205-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-524--1232831640236377741 res 0
2018-10-09T19:37:14.205-0300 D STORAGE  [conn2] WT drop of  table:index-566--1232831640236377741 res 16
2018-10-09T19:37:14.205-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:14.206-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-521--1232831640236377741 res 0
2018-10-09T19:37:14.206-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-566--1232831640236377741 res 16
2018-10-09T19:37:14.206-0300 D STORAGE  [conn2] WT drop of  table:collection-565--1232831640236377741 res 16
2018-10-09T19:37:14.206-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 4ms
2018-10-09T19:37:14.208-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:14.208-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(285)
2018-10-09T19:37:14.217-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.217-0300 D STORAGE  [conn2] create uri: table:index-568--1232831640236377741 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:14.225-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.226-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:37:14.228-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:14.228-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:14.228-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:14.228-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.228-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:14.228-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(285)
2018-10-09T19:37:14.228-0300 D STORAGE  [conn2] WT drop of  table:index-568--1232831640236377741 res 16
2018-10-09T19:37:14.228-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:14.228-0300 D STORAGE  [conn2] WT drop of  table:collection-567--1232831640236377741 res 16
2018-10-09T19:37:14.228-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:14.231-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:14.231-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(286)
2018-10-09T19:37:14.241-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.241-0300 D STORAGE  [conn2] create uri: table:index-570--1232831640236377741 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:14.249-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.250-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:37:14.251-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:14.251-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:14.251-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:14.251-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.251-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:14.251-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(286)
2018-10-09T19:37:14.252-0300 D STORAGE  [conn2] WT drop of  table:index-570--1232831640236377741 res 16
2018-10-09T19:37:14.252-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:14.252-0300 D STORAGE  [conn2] WT drop of  table:collection-569--1232831640236377741 res 16
2018-10-09T19:37:14.252-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:14.254-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:14.254-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(287)
2018-10-09T19:37:14.264-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.264-0300 D STORAGE  [conn2] create uri: table:index-572--1232831640236377741 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:14.272-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.273-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:37:14.274-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:14.274-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:14.274-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:14.274-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.275-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:14.275-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(287)
2018-10-09T19:37:14.275-0300 D STORAGE  [conn2] WT drop of  table:index-572--1232831640236377741 res 16
2018-10-09T19:37:14.275-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:14.275-0300 D STORAGE  [conn2] WT drop of  table:collection-571--1232831640236377741 res 16
2018-10-09T19:37:14.275-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:14.277-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:14.278-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(288)
2018-10-09T19:37:14.287-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.287-0300 D STORAGE  [conn2] create uri: table:index-574--1232831640236377741 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:14.295-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.296-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:37:14.297-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:14.297-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:14.297-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:14.297-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.297-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:14.297-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(288)
2018-10-09T19:37:14.298-0300 D STORAGE  [conn2] WT drop of  table:index-574--1232831640236377741 res 16
2018-10-09T19:37:14.298-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:14.298-0300 D STORAGE  [conn2] WT drop of  table:collection-573--1232831640236377741 res 16
2018-10-09T19:37:14.298-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:14.300-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:14.300-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(289)
2018-10-09T19:37:14.310-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.310-0300 D STORAGE  [conn2] create uri: table:index-576--1232831640236377741 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:14.316-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.317-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:37:14.318-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:14.318-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:14.318-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:14.318-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:14.318-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:14.318-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(289)
2018-10-09T19:37:14.318-0300 D STORAGE  [conn2] WT drop of  table:index-576--1232831640236377741 res 16
2018-10-09T19:37:14.318-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:14.318-0300 D STORAGE  [conn2] WT drop of  table:collection-575--1232831640236377741 res 16
