2018-10-10T17:03:28.753-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:03:28.753-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:03:28.753-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:03:28.753-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:28.753-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:03:28.753-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(333)
2018-10-10T17:03:28.753-0300 D STORAGE  [conn2] WT drop of  table:index-664-1775079606340505284 res 16
2018-10-10T17:03:28.753-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:03:28.753-0300 D STORAGE  [conn2] WT drop of  table:collection-663-1775079606340505284 res 16
2018-10-10T17:03:28.753-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:03:28.762-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:03:28.762-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(334)
2018-10-10T17:03:28.771-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:28.771-0300 D STORAGE  [conn2] create uri: table:index-666-1775079606340505284 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:03:28.778-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:28.803-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 39ms
2018-10-10T17:03:28.804-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:03:28.804-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:03:28.804-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:03:28.804-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:28.804-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:03:28.804-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(334)
2018-10-10T17:03:28.804-0300 D STORAGE  [conn2] WT drop of  table:index-666-1775079606340505284 res 16
2018-10-10T17:03:28.804-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:03:28.804-0300 D STORAGE  [conn2] WT drop of  table:collection-665-1775079606340505284 res 16
2018-10-10T17:03:28.804-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:03:28.804-0300 D STORAGE  [conn2] WT Queue is: 330 attempting to drop: 33 tables
2018-10-10T17:03:28.808-0300 D STORAGE  [conn2] WT queued drop of  table:collection-665-1775079606340505284 res 0
2018-10-10T17:03:28.811-0300 D STORAGE  [conn2] WT queued drop of  table:index-666-1775079606340505284 res 0
2018-10-10T17:03:28.812-0300 D STORAGE  [conn2] WT queued drop of  table:collection-663-1775079606340505284 res 0
2018-10-10T17:03:28.813-0300 D STORAGE  [conn2] WT queued drop of  table:index-664-1775079606340505284 res 0
2018-10-10T17:03:28.815-0300 D STORAGE  [conn2] WT queued drop of  table:collection-661-1775079606340505284 res 0
2018-10-10T17:03:28.816-0300 D STORAGE  [conn2] WT queued drop of  table:index-662-1775079606340505284 res 0
2018-10-10T17:03:28.817-0300 D STORAGE  [conn2] WT queued drop of  table:collection-659-1775079606340505284 res 0
2018-10-10T17:03:28.819-0300 D STORAGE  [conn2] WT queued drop of  table:index-660-1775079606340505284 res 0
2018-10-10T17:03:28.820-0300 D STORAGE  [conn2] WT queued drop of  table:collection-657-1775079606340505284 res 0
2018-10-10T17:03:28.823-0300 D STORAGE  [conn2] WT queued drop of  table:index-658-1775079606340505284 res 0
2018-10-10T17:03:28.824-0300 D STORAGE  [conn2] WT queued drop of  table:collection-655-1775079606340505284 res 0
2018-10-10T17:03:28.825-0300 D STORAGE  [conn2] WT queued drop of  table:index-656-1775079606340505284 res 0
2018-10-10T17:03:28.827-0300 D STORAGE  [conn2] WT queued drop of  table:collection-653-1775079606340505284 res 0
2018-10-10T17:03:28.828-0300 D STORAGE  [conn2] WT queued drop of  table:index-654-1775079606340505284 res 0
2018-10-10T17:03:28.830-0300 D STORAGE  [conn2] WT queued drop of  table:collection-651-1775079606340505284 res 0
2018-10-10T17:03:28.831-0300 D STORAGE  [conn2] WT queued drop of  table:index-652-1775079606340505284 res 0
2018-10-10T17:03:28.832-0300 D STORAGE  [conn2] WT queued drop of  table:collection-649-1775079606340505284 res 0
2018-10-10T17:03:28.835-0300 D STORAGE  [conn2] WT queued drop of  table:index-650-1775079606340505284 res 0
2018-10-10T17:03:28.836-0300 D STORAGE  [conn2] WT queued drop of  table:collection-647-1775079606340505284 res 0
2018-10-10T17:03:28.838-0300 D STORAGE  [conn2] WT queued drop of  table:index-648-1775079606340505284 res 0
2018-10-10T17:03:28.839-0300 D STORAGE  [conn2] WT queued drop of  table:collection-645-1775079606340505284 res 0
2018-10-10T17:03:28.841-0300 D STORAGE  [conn2] WT queued drop of  table:index-646-1775079606340505284 res 0
2018-10-10T17:03:28.842-0300 D STORAGE  [conn2] WT queued drop of  table:collection-643-1775079606340505284 res 0
2018-10-10T17:03:28.843-0300 D STORAGE  [conn2] WT queued drop of  table:index-644-1775079606340505284 res 0
2018-10-10T17:03:28.845-0300 D STORAGE  [conn2] WT queued drop of  table:collection-641-1775079606340505284 res 0
2018-10-10T17:03:28.848-0300 D STORAGE  [conn2] WT queued drop of  table:index-642-1775079606340505284 res 0
2018-10-10T17:03:28.849-0300 D STORAGE  [conn2] WT queued drop of  table:collection-639-1775079606340505284 res 0
2018-10-10T17:03:28.851-0300 D STORAGE  [conn2] WT queued drop of  table:index-640-1775079606340505284 res 0
2018-10-10T17:03:28.852-0300 D STORAGE  [conn2] WT queued drop of  table:collection-637-1775079606340505284 res 0
2018-10-10T17:03:28.854-0300 D STORAGE  [conn2] WT queued drop of  table:index-638-1775079606340505284 res 0
2018-10-10T17:03:28.855-0300 D STORAGE  [conn2] WT queued drop of  table:collection-635-1775079606340505284 res 0
2018-10-10T17:03:28.856-0300 D STORAGE  [conn2] WT queued drop of  table:index-636-1775079606340505284 res 0
2018-10-10T17:03:28.858-0300 D STORAGE  [conn2] WT queued drop of  table:collection-633-1775079606340505284 res 0
2018-10-10T17:03:28.879-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:03:28.880-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(335)
2018-10-10T17:03:28.890-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:28.890-0300 D STORAGE  [conn2] create uri: table:index-668-1775079606340505284 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:03:28.898-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:28.925-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 43ms
2018-10-10T17:03:28.926-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:03:28.926-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:03:28.926-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:03:28.926-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:28.926-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:03:28.926-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(335)
2018-10-10T17:03:28.926-0300 D STORAGE  [conn2] WT drop of  table:index-668-1775079606340505284 res 16
2018-10-10T17:03:28.926-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:03:28.926-0300 D STORAGE  [conn2] WT drop of  table:collection-667-1775079606340505284 res 16
2018-10-10T17:03:28.926-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:03:28.942-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:03:28.942-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(336)
2018-10-10T17:03:28.951-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:28.951-0300 D STORAGE  [conn2] create uri: table:index-670-1775079606340505284 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:03:28.958-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:28.971-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-10T17:03:28.971-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:03:28.971-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:03:28.971-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:03:28.971-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:28.972-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:03:28.972-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(336)
2018-10-10T17:03:28.972-0300 D STORAGE  [conn2] WT drop of  table:index-670-1775079606340505284 res 16
2018-10-10T17:03:28.972-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:03:28.972-0300 D STORAGE  [conn2] WT drop of  table:collection-669-1775079606340505284 res 16
2018-10-10T17:03:28.972-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:03:28.989-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:03:28.989-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(337)
2018-10-10T17:03:28.998-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:28.998-0300 D STORAGE  [conn2] create uri: table:index-672-1775079606340505284 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:03:29.006-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.014-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:03:29.015-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:03:29.015-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:03:29.015-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:03:29.015-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.015-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:03:29.015-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(337)
2018-10-10T17:03:29.015-0300 D STORAGE  [conn2] WT drop of  table:index-672-1775079606340505284 res 16
2018-10-10T17:03:29.015-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:03:29.015-0300 D STORAGE  [conn2] WT drop of  table:collection-671-1775079606340505284 res 16
2018-10-10T17:03:29.015-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:03:29.023-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:03:29.023-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(338)
2018-10-10T17:03:29.033-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.033-0300 D STORAGE  [conn2] create uri: table:index-674-1775079606340505284 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:03:29.040-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.048-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:03:29.048-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:03:29.048-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:03:29.048-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:03:29.048-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.048-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:03:29.048-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(338)
2018-10-10T17:03:29.048-0300 D STORAGE  [conn2] WT drop of  table:index-674-1775079606340505284 res 16
2018-10-10T17:03:29.048-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:03:29.048-0300 D STORAGE  [conn2] WT drop of  table:collection-673-1775079606340505284 res 16
2018-10-10T17:03:29.049-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:03:29.058-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:03:29.058-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(339)
2018-10-10T17:03:29.065-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.065-0300 D STORAGE  [conn2] create uri: table:index-676-1775079606340505284 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:03:29.071-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.079-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T17:03:29.079-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:03:29.080-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:03:29.080-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:03:29.080-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.080-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:03:29.080-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(339)
2018-10-10T17:03:29.080-0300 D STORAGE  [conn2] WT drop of  table:index-676-1775079606340505284 res 16
2018-10-10T17:03:29.080-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:03:29.080-0300 D STORAGE  [conn2] WT drop of  table:collection-675-1775079606340505284 res 16
2018-10-10T17:03:29.080-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:03:29.089-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:03:29.089-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(340)
2018-10-10T17:03:29.099-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.099-0300 D STORAGE  [conn2] create uri: table:index-678-1775079606340505284 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:03:29.105-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.114-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:03:29.114-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:03:29.114-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:03:29.114-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:03:29.114-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.114-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:03:29.114-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(340)
2018-10-10T17:03:29.114-0300 D STORAGE  [conn2] WT drop of  table:index-678-1775079606340505284 res 16
2018-10-10T17:03:29.114-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:03:29.114-0300 D STORAGE  [conn2] WT drop of  table:collection-677-1775079606340505284 res 16
2018-10-10T17:03:29.114-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:03:29.124-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:03:29.124-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(341)
2018-10-10T17:03:29.133-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.133-0300 D STORAGE  [conn2] create uri: table:index-680-1775079606340505284 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:03:29.140-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.147-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T17:03:29.148-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:03:29.148-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:03:29.148-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:03:29.148-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:03:29.148-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:03:29.148-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(341)
2018-10-10T17:03:29.148-0300 D STORAGE  [conn2] WT drop of  table:index-680-1775079606340505284 res 16
2018-10-10T17:03:29.148-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:03:29.148-0300 D STORAGE  [conn2] WT drop of  table:collection-679-1775079606340505284 res 16
2018-10-10T17:03:29.148-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:03:29.157-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:03:29.158-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(342)
