2018-10-10T01:01:45.273-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.274-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.274-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.274-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.274-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.274-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.274-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.274-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.274-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.274-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.274-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.274-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.274-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.275-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.275-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.275-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.275-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.275-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.275-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.275-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.275-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.275-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.275-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.276-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.276-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.276-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.276-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.276-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.276-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.276-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.276-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.276-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.276-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.276-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.276-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.277-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.277-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.277-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.277-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.277-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.277-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.277-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.277-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.277-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.277-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.277-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.277-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.278-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.278-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.278-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.278-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.278-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.278-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.278-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.278-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.278-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.278-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.278-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.278-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.279-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.279-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.279-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.279-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.279-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.279-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.279-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.279-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.279-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.279-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.279-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.279-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.280-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.280-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T01:01:45.280-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { _id: { $lt: -1000 } } planSummary: IXSCAN { _id: 1 } keysExamined:0 docsExamined:0 ndeleted:0 numYields:0 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } 0ms
2018-10-10T01:01:45.280-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { _id: { $lt: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
