2018-10-09T19:33:48.304-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.304-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.304-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.304-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.304-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.304-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(280)
2018-10-09T19:33:48.304-0300 D STORAGE  [conn2] WT drop of  table:index-558--727222107833765461 res 16
2018-10-09T19:33:48.304-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.304-0300 D STORAGE  [conn2] WT drop of  table:collection-557--727222107833765461 res 16
2018-10-09T19:33:48.304-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.305-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.306-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(281)
2018-10-09T19:33:48.314-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.314-0300 D STORAGE  [conn2] create uri: table:index-560--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.323-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.324-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:33:48.325-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.325-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.325-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.325-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.325-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.325-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(281)
2018-10-09T19:33:48.325-0300 D STORAGE  [conn2] WT drop of  table:index-560--727222107833765461 res 16
2018-10-09T19:33:48.325-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.325-0300 D STORAGE  [conn2] WT drop of  table:collection-559--727222107833765461 res 16
2018-10-09T19:33:48.325-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.326-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.326-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(282)
2018-10-09T19:33:48.333-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.334-0300 D STORAGE  [conn2] create uri: table:index-562--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.340-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.340-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:33:48.341-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.341-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.341-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.341-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.341-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.341-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(282)
2018-10-09T19:33:48.341-0300 D STORAGE  [conn2] WT drop of  table:index-562--727222107833765461 res 16
2018-10-09T19:33:48.341-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.341-0300 D STORAGE  [conn2] WT drop of  table:collection-561--727222107833765461 res 16
2018-10-09T19:33:48.341-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.342-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.342-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(283)
2018-10-09T19:33:48.349-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.349-0300 D STORAGE  [conn2] create uri: table:index-564--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.355-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.355-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:33:48.355-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.355-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.356-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.356-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.356-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.356-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(283)
2018-10-09T19:33:48.356-0300 D STORAGE  [conn2] WT drop of  table:index-564--727222107833765461 res 16
2018-10-09T19:33:48.356-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.356-0300 D STORAGE  [conn2] WT drop of  table:collection-563--727222107833765461 res 16
2018-10-09T19:33:48.356-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.356-0300 D STORAGE  [conn2] WT Queue is: 463 attempting to drop: 46 tables
2018-10-09T19:33:48.358-0300 D STORAGE  [conn2] WT queued drop of  table:collection-563--727222107833765461 res 0
2018-10-09T19:33:48.359-0300 D STORAGE  [conn2] WT queued drop of  table:index-564--727222107833765461 res 0
2018-10-09T19:33:48.360-0300 D STORAGE  [conn2] WT queued drop of  table:collection-561--727222107833765461 res 0
2018-10-09T19:33:48.361-0300 D STORAGE  [conn2] WT queued drop of  table:index-562--727222107833765461 res 0
2018-10-09T19:33:48.363-0300 D STORAGE  [conn2] WT queued drop of  table:collection-559--727222107833765461 res 0
2018-10-09T19:33:48.364-0300 D STORAGE  [conn2] WT queued drop of  table:index-560--727222107833765461 res 0
2018-10-09T19:33:48.365-0300 D STORAGE  [conn2] WT queued drop of  table:collection-557--727222107833765461 res 0
2018-10-09T19:33:48.366-0300 D STORAGE  [conn2] WT queued drop of  table:index-558--727222107833765461 res 0
2018-10-09T19:33:48.369-0300 D STORAGE  [conn2] WT queued drop of  table:collection-555--727222107833765461 res 0
2018-10-09T19:33:48.370-0300 D STORAGE  [conn2] WT queued drop of  table:index-556--727222107833765461 res 0
2018-10-09T19:33:48.371-0300 D STORAGE  [conn2] WT queued drop of  table:collection-553--727222107833765461 res 0
2018-10-09T19:33:48.372-0300 D STORAGE  [conn2] WT queued drop of  table:index-554--727222107833765461 res 0
2018-10-09T19:33:48.373-0300 D STORAGE  [conn2] WT queued drop of  table:collection-551--727222107833765461 res 0
2018-10-09T19:33:48.374-0300 D STORAGE  [conn2] WT queued drop of  table:index-552--727222107833765461 res 0
2018-10-09T19:33:48.375-0300 D STORAGE  [conn2] WT queued drop of  table:collection-549--727222107833765461 res 0
2018-10-09T19:33:48.376-0300 D STORAGE  [conn2] WT queued drop of  table:index-550--727222107833765461 res 0
2018-10-09T19:33:48.378-0300 D STORAGE  [conn2] WT queued drop of  table:collection-547--727222107833765461 res 0
2018-10-09T19:33:48.380-0300 D STORAGE  [conn2] WT queued drop of  table:index-548--727222107833765461 res 0
2018-10-09T19:33:48.381-0300 D STORAGE  [conn2] WT queued drop of  table:collection-545--727222107833765461 res 0
2018-10-09T19:33:48.382-0300 D STORAGE  [conn2] WT queued drop of  table:index-546--727222107833765461 res 0
2018-10-09T19:33:48.383-0300 D STORAGE  [conn2] WT queued drop of  table:collection-543--727222107833765461 res 0
2018-10-09T19:33:48.384-0300 D STORAGE  [conn2] WT queued drop of  table:index-544--727222107833765461 res 0
2018-10-09T19:33:48.386-0300 D STORAGE  [conn2] WT queued drop of  table:collection-541--727222107833765461 res 0
2018-10-09T19:33:48.387-0300 D STORAGE  [conn2] WT queued drop of  table:index-542--727222107833765461 res 0
2018-10-09T19:33:48.389-0300 D STORAGE  [conn2] WT queued drop of  table:collection-539--727222107833765461 res 0
2018-10-09T19:33:48.390-0300 D STORAGE  [conn2] WT queued drop of  table:index-540--727222107833765461 res 0
2018-10-09T19:33:48.391-0300 D STORAGE  [conn2] WT queued drop of  table:collection-537--727222107833765461 res 0
2018-10-09T19:33:48.392-0300 D STORAGE  [conn2] WT queued drop of  table:index-538--727222107833765461 res 0
2018-10-09T19:33:48.394-0300 D STORAGE  [conn2] WT queued drop of  table:collection-535--727222107833765461 res 0
2018-10-09T19:33:48.395-0300 D STORAGE  [conn2] WT queued drop of  table:index-536--727222107833765461 res 0
2018-10-09T19:33:48.396-0300 D STORAGE  [conn2] WT queued drop of  table:collection-533--727222107833765461 res 0
2018-10-09T19:33:48.397-0300 D STORAGE  [conn2] WT queued drop of  table:index-534--727222107833765461 res 0
2018-10-09T19:33:48.400-0300 D STORAGE  [conn2] WT queued drop of  table:collection-531--727222107833765461 res 0
2018-10-09T19:33:48.401-0300 D STORAGE  [conn2] WT queued drop of  table:index-532--727222107833765461 res 0
2018-10-09T19:33:48.402-0300 D STORAGE  [conn2] WT queued drop of  table:collection-529--727222107833765461 res 0
2018-10-09T19:33:48.403-0300 D STORAGE  [conn2] WT queued drop of  table:index-530--727222107833765461 res 0
2018-10-09T19:33:48.404-0300 D STORAGE  [conn2] WT queued drop of  table:collection-527--727222107833765461 res 0
2018-10-09T19:33:48.405-0300 D STORAGE  [conn2] WT queued drop of  table:index-528--727222107833765461 res 0
2018-10-09T19:33:48.406-0300 D STORAGE  [conn2] WT queued drop of  table:collection-525--727222107833765461 res 0
2018-10-09T19:33:48.407-0300 D STORAGE  [conn2] WT queued drop of  table:index-526--727222107833765461 res 0
2018-10-09T19:33:48.410-0300 D STORAGE  [conn2] WT queued drop of  table:collection-523--727222107833765461 res 0
2018-10-09T19:33:48.411-0300 D STORAGE  [conn2] WT queued drop of  table:index-524--727222107833765461 res 0
2018-10-09T19:33:48.412-0300 D STORAGE  [conn2] WT queued drop of  table:collection-521--727222107833765461 res 0
2018-10-09T19:33:48.414-0300 D STORAGE  [conn2] WT queued drop of  table:index-522--727222107833765461 res 0
2018-10-09T19:33:48.440-0300 D STORAGE  [conn2] WT queued drop of  table:collection-519--727222107833765461 res 0
2018-10-09T19:33:48.442-0300 D STORAGE  [conn2] WT queued drop of  table:index-520--727222107833765461 res 0
2018-10-09T19:33:48.442-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.442-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(284)
2018-10-09T19:33:48.451-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.451-0300 D STORAGE  [conn2] create uri: table:index-566--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.458-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.458-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:33:48.459-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.459-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.459-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.459-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.459-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.459-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(284)
2018-10-09T19:33:48.459-0300 D STORAGE  [conn2] WT drop of  table:index-566--727222107833765461 res 16
2018-10-09T19:33:48.459-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.459-0300 D STORAGE  [conn2] WT drop of  table:collection-565--727222107833765461 res 16
2018-10-09T19:33:48.459-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.460-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.460-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(285)
2018-10-09T19:33:48.467-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.467-0300 D STORAGE  [conn2] create uri: table:index-568--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.474-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.475-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:33:48.475-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.475-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.475-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.475-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.475-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.476-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(285)
2018-10-09T19:33:48.476-0300 D STORAGE  [conn2] WT drop of  table:index-568--727222107833765461 res 16
2018-10-09T19:33:48.476-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.476-0300 D STORAGE  [conn2] WT drop of  table:collection-567--727222107833765461 res 16
2018-10-09T19:33:48.476-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.476-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.476-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(286)
2018-10-09T19:33:48.483-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.483-0300 D STORAGE  [conn2] create uri: table:index-570--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.491-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.491-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:33:48.492-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.492-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.492-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.492-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.492-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.492-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(286)
2018-10-09T19:33:48.492-0300 D STORAGE  [conn2] WT drop of  table:index-570--727222107833765461 res 16
2018-10-09T19:33:48.492-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.492-0300 D STORAGE  [conn2] WT drop of  table:collection-569--727222107833765461 res 16
2018-10-09T19:33:48.492-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.493-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.493-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(287)
2018-10-09T19:33:48.499-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.500-0300 D STORAGE  [conn2] create uri: table:index-572--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.505-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.505-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-09T19:33:48.506-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.506-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.506-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.506-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.506-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.506-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(287)
2018-10-09T19:33:48.506-0300 D STORAGE  [conn2] WT drop of  table:index-572--727222107833765461 res 16
2018-10-09T19:33:48.506-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.506-0300 D STORAGE  [conn2] WT drop of  table:collection-571--727222107833765461 res 16
2018-10-09T19:33:48.506-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.507-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.507-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(288)
2018-10-09T19:33:48.514-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.514-0300 D STORAGE  [conn2] create uri: table:index-574--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.519-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.519-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-09T19:33:48.520-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:48.520-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:48.520-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:48.520-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.520-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:48.520-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(288)
2018-10-09T19:33:48.520-0300 D STORAGE  [conn2] WT drop of  table:index-574--727222107833765461 res 16
2018-10-09T19:33:48.520-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:48.520-0300 D STORAGE  [conn2] WT drop of  table:collection-573--727222107833765461 res 16
2018-10-09T19:33:48.520-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:48.520-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:48.520-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(289)
2018-10-09T19:33:48.527-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:48.527-0300 D STORAGE  [conn2] create uri: table:index-576--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:48.533-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
