2018-10-09T19:41:40.350-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.350-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.350-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.350-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.350-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.350-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(332)
2018-10-09T19:41:40.350-0300 D STORAGE  [conn2] WT drop of  table:index-662-1597134250905618820 res 16
2018-10-09T19:41:40.350-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.351-0300 D STORAGE  [conn2] WT drop of  table:collection-661-1597134250905618820 res 16
2018-10-09T19:41:40.351-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.363-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.364-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(333)
2018-10-09T19:41:40.373-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.374-0300 D STORAGE  [conn2] create uri: table:index-664-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.382-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.392-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:41:40.393-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.393-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.393-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.393-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.393-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.393-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(333)
2018-10-09T19:41:40.393-0300 D STORAGE  [conn2] WT drop of  table:index-664-1597134250905618820 res 16
2018-10-09T19:41:40.393-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.393-0300 D STORAGE  [conn2] WT drop of  table:collection-663-1597134250905618820 res 16
2018-10-09T19:41:40.393-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.405-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.405-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(334)
2018-10-09T19:41:40.414-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.415-0300 D STORAGE  [conn2] create uri: table:index-666-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.421-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.430-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:41:40.431-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.431-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.431-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.431-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.431-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.431-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(334)
2018-10-09T19:41:40.431-0300 D STORAGE  [conn2] WT drop of  table:index-666-1597134250905618820 res 16
2018-10-09T19:41:40.431-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.432-0300 D STORAGE  [conn2] WT drop of  table:collection-665-1597134250905618820 res 16
2018-10-09T19:41:40.432-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.443-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.444-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(335)
2018-10-09T19:41:40.454-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.454-0300 D STORAGE  [conn2] create uri: table:index-668-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.460-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.470-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:41:40.471-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.471-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.471-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.471-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.471-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.471-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(335)
2018-10-09T19:41:40.471-0300 D STORAGE  [conn2] WT drop of  table:index-668-1597134250905618820 res 16
2018-10-09T19:41:40.471-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.471-0300 D STORAGE  [conn2] WT drop of  table:collection-667-1597134250905618820 res 16
2018-10-09T19:41:40.471-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.484-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.484-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(336)
2018-10-09T19:41:40.493-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.494-0300 D STORAGE  [conn2] create uri: table:index-670-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.501-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.510-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:41:40.511-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.511-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.511-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.511-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.511-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.511-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(336)
2018-10-09T19:41:40.511-0300 D STORAGE  [conn2] WT drop of  table:index-670-1597134250905618820 res 16
2018-10-09T19:41:40.511-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.511-0300 D STORAGE  [conn2] WT drop of  table:collection-669-1597134250905618820 res 16
2018-10-09T19:41:40.511-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.523-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.523-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(337)
2018-10-09T19:41:40.531-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.531-0300 D STORAGE  [conn2] create uri: table:index-672-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.538-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.544-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:41:40.545-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.545-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.545-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.545-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.545-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.545-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(337)
2018-10-09T19:41:40.545-0300 D STORAGE  [conn2] WT drop of  table:index-672-1597134250905618820 res 16
2018-10-09T19:41:40.545-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.545-0300 D STORAGE  [conn2] WT drop of  table:collection-671-1597134250905618820 res 16
2018-10-09T19:41:40.545-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.554-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.554-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(338)
2018-10-09T19:41:40.563-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.563-0300 D STORAGE  [conn2] create uri: table:index-674-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.571-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.577-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:41:40.578-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.578-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.578-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.578-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.578-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.578-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(338)
2018-10-09T19:41:40.578-0300 D STORAGE  [conn2] WT drop of  table:index-674-1597134250905618820 res 16
2018-10-09T19:41:40.578-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.578-0300 D STORAGE  [conn2] WT drop of  table:collection-673-1597134250905618820 res 16
2018-10-09T19:41:40.578-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.586-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.586-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(339)
2018-10-09T19:41:40.595-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.595-0300 D STORAGE  [conn2] create uri: table:index-676-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.603-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.609-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:41:40.610-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.610-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.610-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.610-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.610-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.610-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(339)
2018-10-09T19:41:40.610-0300 D STORAGE  [conn2] WT drop of  table:index-676-1597134250905618820 res 16
2018-10-09T19:41:40.610-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.610-0300 D STORAGE  [conn2] WT drop of  table:collection-675-1597134250905618820 res 16
2018-10-09T19:41:40.610-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.618-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.618-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(340)
2018-10-09T19:41:40.627-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.627-0300 D STORAGE  [conn2] create uri: table:index-678-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.633-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.640-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:41:40.640-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.641-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.641-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.641-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.641-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.641-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(340)
2018-10-09T19:41:40.641-0300 D STORAGE  [conn2] WT drop of  table:index-678-1597134250905618820 res 16
2018-10-09T19:41:40.641-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.641-0300 D STORAGE  [conn2] WT drop of  table:collection-677-1597134250905618820 res 16
2018-10-09T19:41:40.641-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.649-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:41:40.649-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(341)
2018-10-09T19:41:40.659-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.659-0300 D STORAGE  [conn2] create uri: table:index-680-1597134250905618820 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:41:40.665-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.672-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:41:40.672-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:41:40.672-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:41:40.672-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:41:40.672-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:41:40.672-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:41:40.672-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(341)
2018-10-09T19:41:40.672-0300 D STORAGE  [conn2] WT drop of  table:index-680-1597134250905618820 res 16
2018-10-09T19:41:40.672-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:41:40.672-0300 D STORAGE  [conn2] WT drop of  table:collection-679-1597134250905618820 res 16
2018-10-09T19:41:40.672-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:41:40.673-0300 D STORAGE  [conn2] WT Queue is: 361 attempting to drop: 36 tables
2018-10-09T19:41:40.676-0300 D STORAGE  [conn2] WT queued drop of  table:collection-679-1597134250905618820 res 0
2018-10-09T19:41:40.679-0300 D STORAGE  [conn2] WT queued drop of  table:index-680-1597134250905618820 res 0
2018-10-09T19:41:40.680-0300 D STORAGE  [conn2] WT queued drop of  table:collection-677-1597134250905618820 res 0
2018-10-09T19:41:40.681-0300 D STORAGE  [conn2] WT queued drop of  table:index-678-1597134250905618820 res 0
2018-10-09T19:41:40.683-0300 D STORAGE  [conn2] WT queued drop of  table:collection-675-1597134250905618820 res 0
2018-10-09T19:41:40.684-0300 D STORAGE  [conn2] WT queued drop of  table:index-676-1597134250905618820 res 0
2018-10-09T19:41:40.685-0300 D STORAGE  [conn2] WT queued drop of  table:collection-673-1597134250905618820 res 0
2018-10-09T19:41:40.686-0300 D STORAGE  [conn2] WT queued drop of  table:index-674-1597134250905618820 res 0
2018-10-09T19:41:40.687-0300 D STORAGE  [conn2] WT queued drop of  table:collection-671-1597134250905618820 res 0
2018-10-09T19:41:40.690-0300 D STORAGE  [conn2] WT queued drop of  table:index-672-1597134250905618820 res 0
