2018-10-10T16:57:06.341-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(380)
2018-10-10T16:57:06.351-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.351-0300 D STORAGE  [conn2] create uri: table:index-758-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:06.361-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.361-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:57:06.362-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:06.362-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:06.362-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:06.362-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.362-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:06.362-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(380)
2018-10-10T16:57:06.363-0300 D STORAGE  [conn2] WT drop of  table:index-758-9132172322687371819 res 16
2018-10-10T16:57:06.363-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:06.363-0300 D STORAGE  [conn2] WT drop of  table:collection-757-9132172322687371819 res 16
2018-10-10T16:57:06.363-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:06.364-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:06.364-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(381)
2018-10-10T16:57:06.374-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.375-0300 D STORAGE  [conn2] create uri: table:index-760-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:06.383-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.383-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:57:06.385-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:06.385-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:06.385-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:06.385-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.385-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:06.385-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(381)
2018-10-10T16:57:06.385-0300 D STORAGE  [conn2] WT drop of  table:index-760-9132172322687371819 res 16
2018-10-10T16:57:06.385-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:06.385-0300 D STORAGE  [conn2] WT drop of  table:collection-759-9132172322687371819 res 16
2018-10-10T16:57:06.385-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:06.387-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:06.387-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(382)
2018-10-10T16:57:06.396-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.397-0300 D STORAGE  [conn2] create uri: table:index-762-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:06.404-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.404-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:57:06.405-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:06.405-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:06.406-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:06.406-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.406-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:06.406-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(382)
2018-10-10T16:57:06.406-0300 D STORAGE  [conn2] WT drop of  table:index-762-9132172322687371819 res 16
2018-10-10T16:57:06.406-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:06.406-0300 D STORAGE  [conn2] WT drop of  table:collection-761-9132172322687371819 res 16
2018-10-10T16:57:06.406-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:06.406-0300 D STORAGE  [conn2] WT Queue is: 524 attempting to drop: 52 tables
2018-10-10T16:57:06.409-0300 D STORAGE  [conn2] WT queued drop of  table:collection-761-9132172322687371819 res 0
2018-10-10T16:57:06.410-0300 D STORAGE  [conn2] WT queued drop of  table:index-762-9132172322687371819 res 0
2018-10-10T16:57:06.412-0300 D STORAGE  [conn2] WT queued drop of  table:collection-759-9132172322687371819 res 0
2018-10-10T16:57:06.414-0300 D STORAGE  [conn2] WT queued drop of  table:index-760-9132172322687371819 res 0
2018-10-10T16:57:06.416-0300 D STORAGE  [conn2] WT queued drop of  table:collection-757-9132172322687371819 res 0
2018-10-10T16:57:06.417-0300 D STORAGE  [conn2] WT queued drop of  table:index-758-9132172322687371819 res 0
2018-10-10T16:57:06.419-0300 D STORAGE  [conn2] WT queued drop of  table:collection-755-9132172322687371819 res 0
2018-10-10T16:57:06.420-0300 D STORAGE  [conn2] WT queued drop of  table:index-756-9132172322687371819 res 0
2018-10-10T16:57:06.422-0300 D STORAGE  [conn2] WT queued drop of  table:collection-753-9132172322687371819 res 0
2018-10-10T16:57:06.423-0300 D STORAGE  [conn2] WT queued drop of  table:index-754-9132172322687371819 res 0
2018-10-10T16:57:06.424-0300 D STORAGE  [conn2] WT queued drop of  table:collection-751-9132172322687371819 res 0
2018-10-10T16:57:06.427-0300 D STORAGE  [conn2] WT queued drop of  table:index-752-9132172322687371819 res 0
2018-10-10T16:57:06.429-0300 D STORAGE  [conn2] WT queued drop of  table:collection-749-9132172322687371819 res 0
2018-10-10T16:57:06.430-0300 D STORAGE  [conn2] WT queued drop of  table:index-750-9132172322687371819 res 0
2018-10-10T16:57:06.431-0300 D STORAGE  [conn2] WT queued drop of  table:collection-747-9132172322687371819 res 0
2018-10-10T16:57:06.433-0300 D STORAGE  [conn2] WT queued drop of  table:index-748-9132172322687371819 res 0
2018-10-10T16:57:06.434-0300 D STORAGE  [conn2] WT queued drop of  table:collection-745-9132172322687371819 res 0
2018-10-10T16:57:06.435-0300 D STORAGE  [conn2] WT queued drop of  table:index-746-9132172322687371819 res 0
2018-10-10T16:57:06.437-0300 D STORAGE  [conn2] WT queued drop of  table:collection-743-9132172322687371819 res 0
2018-10-10T16:57:06.440-0300 D STORAGE  [conn2] WT queued drop of  table:index-744-9132172322687371819 res 0
2018-10-10T16:57:06.442-0300 D STORAGE  [conn2] WT queued drop of  table:collection-741-9132172322687371819 res 0
2018-10-10T16:57:06.443-0300 D STORAGE  [conn2] WT queued drop of  table:index-742-9132172322687371819 res 0
2018-10-10T16:57:06.444-0300 D STORAGE  [conn2] WT queued drop of  table:collection-739-9132172322687371819 res 0
2018-10-10T16:57:06.446-0300 D STORAGE  [conn2] WT queued drop of  table:index-740-9132172322687371819 res 0
2018-10-10T16:57:06.447-0300 D STORAGE  [conn2] WT queued drop of  table:collection-737-9132172322687371819 res 0
2018-10-10T16:57:06.449-0300 D STORAGE  [conn2] WT queued drop of  table:index-738-9132172322687371819 res 0
2018-10-10T16:57:06.450-0300 D STORAGE  [conn2] WT queued drop of  table:collection-735-9132172322687371819 res 0
2018-10-10T16:57:06.453-0300 D STORAGE  [conn2] WT queued drop of  table:index-736-9132172322687371819 res 0
2018-10-10T16:57:06.455-0300 D STORAGE  [conn2] WT queued drop of  table:collection-733-9132172322687371819 res 0
2018-10-10T16:57:06.456-0300 D STORAGE  [conn2] WT queued drop of  table:index-734-9132172322687371819 res 0
2018-10-10T16:57:06.458-0300 D STORAGE  [conn2] WT queued drop of  table:collection-731-9132172322687371819 res 0
2018-10-10T16:57:06.459-0300 D STORAGE  [conn2] WT queued drop of  table:index-732-9132172322687371819 res 0
2018-10-10T16:57:06.461-0300 D STORAGE  [conn2] WT queued drop of  table:collection-727-9132172322687371819 res 0
2018-10-10T16:57:06.462-0300 D STORAGE  [conn2] WT queued drop of  table:index-728-9132172322687371819 res 0
2018-10-10T16:57:06.463-0300 D STORAGE  [conn2] WT queued drop of  table:collection-725-9132172322687371819 res 0
2018-10-10T16:57:06.466-0300 D STORAGE  [conn2] WT queued drop of  table:index-726-9132172322687371819 res 0
2018-10-10T16:57:06.468-0300 D STORAGE  [conn2] WT queued drop of  table:collection-723-9132172322687371819 res 0
2018-10-10T16:57:06.469-0300 D STORAGE  [conn2] WT queued drop of  table:index-724-9132172322687371819 res 0
2018-10-10T16:57:06.470-0300 D STORAGE  [conn2] WT queued drop of  table:collection-721-9132172322687371819 res 0
2018-10-10T16:57:06.472-0300 D STORAGE  [conn2] WT queued drop of  table:index-722-9132172322687371819 res 0
2018-10-10T16:57:06.473-0300 D STORAGE  [conn2] WT queued drop of  table:collection-719-9132172322687371819 res 0
2018-10-10T16:57:06.474-0300 D STORAGE  [conn2] WT queued drop of  table:index-720-9132172322687371819 res 0
2018-10-10T16:57:06.476-0300 D STORAGE  [conn2] WT queued drop of  table:collection-717-9132172322687371819 res 0
2018-10-10T16:57:06.479-0300 D STORAGE  [conn2] WT queued drop of  table:index-718-9132172322687371819 res 0
2018-10-10T16:57:06.480-0300 D STORAGE  [conn2] WT queued drop of  table:collection-715-9132172322687371819 res 0
2018-10-10T16:57:06.481-0300 D STORAGE  [conn2] WT queued drop of  table:index-716-9132172322687371819 res 0
2018-10-10T16:57:06.483-0300 D STORAGE  [conn2] WT queued drop of  table:collection-713-9132172322687371819 res 0
2018-10-10T16:57:06.484-0300 D STORAGE  [conn2] WT queued drop of  table:index-714-9132172322687371819 res 0
2018-10-10T16:57:06.485-0300 D STORAGE  [conn2] WT queued drop of  table:collection-711-9132172322687371819 res 0
2018-10-10T16:57:06.487-0300 D STORAGE  [conn2] WT queued drop of  table:index-712-9132172322687371819 res 0
2018-10-10T16:57:06.488-0300 D STORAGE  [conn2] WT queued drop of  table:collection-709-9132172322687371819 res 0
2018-10-10T16:57:06.491-0300 D STORAGE  [conn2] WT queued drop of  table:index-710-9132172322687371819 res 0
2018-10-10T16:57:06.492-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:06.492-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(383)
2018-10-10T16:57:06.500-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.500-0300 D STORAGE  [conn2] create uri: table:index-764-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:06.508-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.508-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-10T16:57:06.510-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:06.510-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:06.510-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:06.510-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.510-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:06.510-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(383)
2018-10-10T16:57:06.510-0300 D STORAGE  [conn2] WT drop of  table:index-764-9132172322687371819 res 16
2018-10-10T16:57:06.510-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:06.510-0300 D STORAGE  [conn2] WT drop of  table:collection-763-9132172322687371819 res 16
2018-10-10T16:57:06.510-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:06.512-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:06.512-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(384)
2018-10-10T16:57:06.521-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.522-0300 D STORAGE  [conn2] create uri: table:index-766-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:06.529-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.530-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:57:06.531-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:06.531-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:06.531-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:06.531-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.531-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:06.531-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(384)
2018-10-10T16:57:06.531-0300 D STORAGE  [conn2] WT drop of  table:index-766-9132172322687371819 res 16
2018-10-10T16:57:06.532-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:06.532-0300 D STORAGE  [conn2] WT drop of  table:collection-765-9132172322687371819 res 16
2018-10-10T16:57:06.532-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:06.533-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:06.533-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(385)
2018-10-10T16:57:06.543-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.543-0300 D STORAGE  [conn2] create uri: table:index-768-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:06.553-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.553-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:57:06.554-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:06.554-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:06.554-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:06.554-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.555-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:06.555-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(385)
2018-10-10T16:57:06.555-0300 D STORAGE  [conn2] WT drop of  table:index-768-9132172322687371819 res 16
2018-10-10T16:57:06.555-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:06.555-0300 D STORAGE  [conn2] WT drop of  table:collection-767-9132172322687371819 res 16
2018-10-10T16:57:06.555-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:06.556-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:06.556-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(386)
2018-10-10T16:57:06.566-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.567-0300 D STORAGE  [conn2] create uri: table:index-770-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:06.575-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.575-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:57:06.576-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:06.576-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:06.576-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:06.576-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.576-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:06.576-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(386)
2018-10-10T16:57:06.577-0300 D STORAGE  [conn2] WT drop of  table:index-770-9132172322687371819 res 16
2018-10-10T16:57:06.577-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:06.577-0300 D STORAGE  [conn2] WT drop of  table:collection-769-9132172322687371819 res 16
2018-10-10T16:57:06.577-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:06.578-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:06.578-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(387)
2018-10-10T16:57:06.589-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.589-0300 D STORAGE  [conn2] create uri: table:index-772-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:06.597-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.597-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:57:06.599-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:06.599-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:06.599-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:06.599-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:06.599-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:06.599-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(387)
2018-10-10T16:57:06.599-0300 D STORAGE  [conn2] WT drop of  table:index-772-9132172322687371819 res 16
