2018-10-10T17:02:57.294-0300 D STORAGE  [conn2] WT queued drop of  table:index-722-4934234364261805747 res 0
2018-10-10T17:02:57.297-0300 D STORAGE  [conn2] WT queued drop of  table:collection-719-4934234364261805747 res 0
2018-10-10T17:02:57.298-0300 D STORAGE  [conn2] WT queued drop of  table:index-720-4934234364261805747 res 0
2018-10-10T17:02:57.299-0300 D STORAGE  [conn2] WT queued drop of  table:collection-717-4934234364261805747 res 0
2018-10-10T17:02:57.300-0300 D STORAGE  [conn2] WT queued drop of  table:index-718-4934234364261805747 res 0
2018-10-10T17:02:57.302-0300 D STORAGE  [conn2] WT queued drop of  table:collection-715-4934234364261805747 res 0
2018-10-10T17:02:57.303-0300 D STORAGE  [conn2] WT queued drop of  table:index-716-4934234364261805747 res 0
2018-10-10T17:02:57.304-0300 D STORAGE  [conn2] WT queued drop of  table:collection-713-4934234364261805747 res 0
2018-10-10T17:02:57.305-0300 D STORAGE  [conn2] WT queued drop of  table:index-714-4934234364261805747 res 0
2018-10-10T17:02:57.308-0300 D STORAGE  [conn2] WT queued drop of  table:collection-711-4934234364261805747 res 0
2018-10-10T17:02:57.309-0300 D STORAGE  [conn2] WT queued drop of  table:index-712-4934234364261805747 res 0
2018-10-10T17:02:57.310-0300 D STORAGE  [conn2] WT queued drop of  table:collection-709-4934234364261805747 res 0
2018-10-10T17:02:57.312-0300 D STORAGE  [conn2] WT queued drop of  table:index-710-4934234364261805747 res 0
2018-10-10T17:02:57.313-0300 D STORAGE  [conn2] WT queued drop of  table:collection-707-4934234364261805747 res 0
2018-10-10T17:02:57.314-0300 D STORAGE  [conn2] WT queued drop of  table:index-708-4934234364261805747 res 0
2018-10-10T17:02:57.315-0300 D STORAGE  [conn2] WT queued drop of  table:collection-705-4934234364261805747 res 0
2018-10-10T17:02:57.317-0300 D STORAGE  [conn2] WT queued drop of  table:index-706-4934234364261805747 res 0
2018-10-10T17:02:57.320-0300 D STORAGE  [conn2] WT queued drop of  table:collection-703-4934234364261805747 res 0
2018-10-10T17:02:57.321-0300 D STORAGE  [conn2] WT queued drop of  table:index-704-4934234364261805747 res 0
2018-10-10T17:02:57.322-0300 D STORAGE  [conn2] WT queued drop of  table:collection-701-4934234364261805747 res 0
2018-10-10T17:02:57.323-0300 D STORAGE  [conn2] WT queued drop of  table:index-702-4934234364261805747 res 0
2018-10-10T17:02:57.325-0300 D STORAGE  [conn2] WT queued drop of  table:collection-699-4934234364261805747 res 0
2018-10-10T17:02:57.326-0300 D STORAGE  [conn2] WT queued drop of  table:index-700-4934234364261805747 res 0
2018-10-10T17:02:57.343-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:57.343-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(369)
2018-10-10T17:02:57.353-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.354-0300 D STORAGE  [conn2] create uri: table:index-736-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:57.362-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.387-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 42ms
2018-10-10T17:02:57.388-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:57.388-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:57.388-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:57.388-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.388-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:57.389-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(369)
2018-10-10T17:02:57.389-0300 D STORAGE  [conn2] WT drop of  table:index-736-4934234364261805747 res 16
2018-10-10T17:02:57.389-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:57.389-0300 D STORAGE  [conn2] WT drop of  table:collection-735-4934234364261805747 res 16
2018-10-10T17:02:57.389-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:57.399-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:57.400-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(370)
2018-10-10T17:02:57.409-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.410-0300 D STORAGE  [conn2] create uri: table:index-738-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:57.417-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.429-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-10T17:02:57.429-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:57.429-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:57.429-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:57.429-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.429-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:57.430-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(370)
2018-10-10T17:02:57.430-0300 D STORAGE  [conn2] WT drop of  table:index-738-4934234364261805747 res 16
2018-10-10T17:02:57.430-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:57.430-0300 D STORAGE  [conn2] WT drop of  table:collection-737-4934234364261805747 res 16
2018-10-10T17:02:57.430-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:57.439-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:57.439-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(371)
2018-10-10T17:02:57.448-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.448-0300 D STORAGE  [conn2] create uri: table:index-740-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:57.457-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.487-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 47ms
2018-10-10T17:02:57.488-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:57.489-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:57.489-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:57.489-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.489-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:57.489-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(371)
2018-10-10T17:02:57.489-0300 D STORAGE  [conn2] WT drop of  table:index-740-4934234364261805747 res 16
2018-10-10T17:02:57.489-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:57.489-0300 D STORAGE  [conn2] WT drop of  table:collection-739-4934234364261805747 res 16
2018-10-10T17:02:57.489-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:57.500-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:57.500-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(372)
2018-10-10T17:02:57.510-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.510-0300 D STORAGE  [conn2] create uri: table:index-742-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:57.518-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.544-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 42ms
2018-10-10T17:02:57.545-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:57.545-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:57.545-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:57.545-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.545-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:57.545-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(372)
2018-10-10T17:02:57.545-0300 D STORAGE  [conn2] WT drop of  table:index-742-4934234364261805747 res 16
2018-10-10T17:02:57.545-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:57.545-0300 D STORAGE  [conn2] WT drop of  table:collection-741-4934234364261805747 res 16
2018-10-10T17:02:57.546-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:57.558-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:57.558-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(373)
2018-10-10T17:02:57.568-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.568-0300 D STORAGE  [conn2] create uri: table:index-744-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:57.576-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.593-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 32ms
2018-10-10T17:02:57.594-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:57.594-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:57.594-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:57.594-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.594-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:57.594-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(373)
2018-10-10T17:02:57.594-0300 D STORAGE  [conn2] WT drop of  table:index-744-4934234364261805747 res 16
2018-10-10T17:02:57.594-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:57.594-0300 D STORAGE  [conn2] WT drop of  table:collection-743-4934234364261805747 res 16
2018-10-10T17:02:57.594-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:57.616-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:57.616-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(374)
2018-10-10T17:02:57.623-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.624-0300 D STORAGE  [conn2] create uri: table:index-746-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:57.631-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.640-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:02:57.641-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:57.641-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:57.641-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:57.641-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.641-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:57.641-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(374)
2018-10-10T17:02:57.641-0300 D STORAGE  [conn2] WT drop of  table:index-746-4934234364261805747 res 16
2018-10-10T17:02:57.641-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:57.641-0300 D STORAGE  [conn2] WT drop of  table:collection-745-4934234364261805747 res 16
2018-10-10T17:02:57.641-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:57.649-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:57.649-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(375)
2018-10-10T17:02:57.659-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.659-0300 D STORAGE  [conn2] create uri: table:index-748-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:57.667-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.683-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-10T17:02:57.684-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:57.684-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:57.684-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:57.684-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.684-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:57.684-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(375)
2018-10-10T17:02:57.684-0300 D STORAGE  [conn2] WT drop of  table:index-748-4934234364261805747 res 16
2018-10-10T17:02:57.684-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:57.684-0300 D STORAGE  [conn2] WT drop of  table:collection-747-4934234364261805747 res 16
2018-10-10T17:02:57.684-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:57.696-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:57.696-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(376)
2018-10-10T17:02:57.706-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.706-0300 D STORAGE  [conn2] create uri: table:index-750-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:57.714-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.728-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-10T17:02:57.728-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:57.728-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:57.728-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:57.728-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.729-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:57.729-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(376)
2018-10-10T17:02:57.729-0300 D STORAGE  [conn2] WT drop of  table:index-750-4934234364261805747 res 16
2018-10-10T17:02:57.729-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:57.729-0300 D STORAGE  [conn2] WT drop of  table:collection-749-4934234364261805747 res 16
2018-10-10T17:02:57.729-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:57.739-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:57.739-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(377)
2018-10-10T17:02:57.749-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.750-0300 D STORAGE  [conn2] create uri: table:index-752-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:57.757-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.769-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-10T17:02:57.770-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:57.770-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:57.770-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:57.770-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:57.770-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:57.770-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(377)
2018-10-10T17:02:57.770-0300 D STORAGE  [conn2] WT drop of  table:index-752-4934234364261805747 res 16
2018-10-10T17:02:57.770-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:57.770-0300 D STORAGE  [conn2] WT drop of  table:collection-751-4934234364261805747 res 16
2018-10-10T17:02:57.770-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
